FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	niemand	1
dan-x-bible-1931.txt	1	Ingen	1
deu-x-bible-elberfelder1871.txt	4	keiner	1
deu-x-bible-elberfelder1905.txt	4	keiner	1
deu-x-bible-freebible.txt	4	keiner	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	8	einer	1
deu-x-bible-luther1545.txt	4	keiner	1
deu-x-bible-luther1545letztehand.txt	4	keiner	1
deu-x-bible-luther1912.txt	4	keiner	1
deu-x-bible-menge.txt	1	Keiner	1
deu-x-bible-neue.txt	1	Niemand	1
deu-x-bible-pattloch.txt	1	Niemand	1
deu-x-bible-schlachter.txt	4	keiner	1
deu-x-bible-tafelbibel.txt	3	kein	1
deu-x-bible-textbibel.txt	4	keiner	1
deu-x-bible-zuercher.txt	4	keiner	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-darby.txt	6	one	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-literal.txt	7	man	1
eng-x-bible-newsimplified.txt	5	not	1
eng-x-bible-newsimplified.txt	7	one	1
nld-x-bible-statenvertaling.txt	3	niemand	1
nor-x-bible-1930.txt	2	ingen	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	5	naaste	2
dan-x-bible-1931.txt	7	Næste	2
deu-x-bible-elberfelder1871.txt	8	Nächsten	2
deu-x-bible-elberfelder1905.txt	8	Nächsten	2
deu-x-bible-freebible.txt	8	Nächsten	2
deu-x-bible-gruenewalder.txt	10	anderen	2
deu-x-bible-gruenewalder.txt	11	Angehörigen	2
deu-x-bible-luther1545.txt	6	Nächsten	2
deu-x-bible-luther1545letztehand.txt	6	Nehesten	2
deu-x-bible-luther1912.txt	6	Nächsten	2
deu-x-bible-menge.txt	5	andern	2
deu-x-bible-neue.txt	4	Nächsten	2
deu-x-bible-neue.txt	5	übervorteilen	2
deu-x-bible-pattloch.txt	4	Nächsten	2
deu-x-bible-schlachter.txt	6	Nächsten	2
deu-x-bible-tafelbibel.txt	6	Nächsten	2
deu-x-bible-tafelbibel.txt	7	Mitmenschen	2
deu-x-bible-textbibel.txt	6	Nächsten	2
deu-x-bible-zuercher.txt	6	Nächsten	2
eng-x-bible-darby.txt	7	another	2
eng-x-bible-kingjames.txt	7	another	2
eng-x-bible-literal.txt	9	neighbor	2
eng-x-bible-newsimplified.txt	8	another	2
nld-x-bible-statenvertaling.txt	5	naaste	2
nor-x-bible-1930.txt	8	næste	2
nor-x-bible-student.txt	5	kvarandre	2
swe-x-bible-folk1998.txt	5	varandra	2
afr-x-bible-1953.txt	11	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1871.txt	14	dich	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-elberfelder1905.txt	14	dich	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-freebible.txt	14	dich	3
deu-x-bible-gruenewalder.txt	16	dich	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	10	dich	3
deu-x-bible-luther1912.txt	10	dich	3
deu-x-bible-menge.txt	8	du	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	8	dich	3
deu-x-bible-schlachter.txt	10	dich	3
deu-x-bible-tafelbibel.txt	11	dich	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-zuercher.txt	10	dich	3
eng-x-bible-darby.txt	10	thou	3
eng-x-bible-kingjames.txt	10	thou	3
eng-x-bible-literal.txt	12	you	3
eng-x-bible-newsimplified.txt	10	You	3
nor-x-bible-1930.txt	12	du	3
swe-x-bible-folk1998.txt	8	du	3
afr-x-bible-1953.txt	10	vrees	4
dan-x-bible-1931.txt	11	frygte	4
deu-x-bible-elberfelder1871.txt	15	fürchten	4
deu-x-bible-elberfelder1905.txt	15	fürchten	4
deu-x-bible-freebible.txt	15	fürchten	4
deu-x-bible-gruenewalder.txt	15	Fürchte	4
deu-x-bible-luther1545.txt	9	fürchte	4
deu-x-bible-luther1545letztehand.txt	9	fürchte	4
deu-x-bible-luther1912.txt	9	fürchte	4
deu-x-bible-menge.txt	14	fürchten	4
deu-x-bible-neue.txt	7	Fürchte	4
deu-x-bible-pattloch.txt	7	fürchte	4
deu-x-bible-schlachter.txt	9	fürchte	4
deu-x-bible-tafelbibel.txt	10	fürchte	4
deu-x-bible-textbibel.txt	9	fürchte	4
deu-x-bible-zuercher.txt	9	fürchte	4
eng-x-bible-darby.txt	12	fear	4
eng-x-bible-kingjames.txt	12	fear	4
eng-x-bible-literal.txt	14	fear	4
eng-x-bible-newsimplified.txt	12	respect	4
nld-x-bible-statenvertaling.txt	9	vreest	4
nor-x-bible-1930.txt	14	frykte	4
nor-x-bible-student.txt	8	age	4
swe-x-bible-folk1998.txt	10	frukta	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	12	din	5
deu-x-bible-elberfelder1871.txt	17	deinem	5
deu-x-bible-elberfelder1905.txt	17	deinem	5
deu-x-bible-freebible.txt	17	deinem	5
deu-x-bible-gruenewalder.txt	18	deinem	5
deu-x-bible-luther1545.txt	12	deinem	5
deu-x-bible-luther1545letztehand.txt	12	deinem	5
deu-x-bible-luther1912.txt	12	deinem	5
deu-x-bible-menge.txt	12	deinem	5
deu-x-bible-neue.txt	10	deinem	5
deu-x-bible-pattloch.txt	10	deinem	5
deu-x-bible-schlachter.txt	12	deinem	5
deu-x-bible-tafelbibel.txt	13	deinem	5
deu-x-bible-textbibel.txt	12	deinem	5
deu-x-bible-zuercher.txt	12	deinem	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	15	your	5
eng-x-bible-newsimplified.txt	13	your	5
nld-x-bible-statenvertaling.txt	11	uw	5
nor-x-bible-1930.txt	15	din	5
nor-x-bible-student.txt	10	dykkar	5
swe-x-bible-folk1998.txt	11	din	5
afr-x-bible-1953.txt	16	Ek	6
dan-x-bible-1931.txt	16	jeg	6
deu-x-bible-elberfelder1871.txt	21	ich	6
deu-x-bible-elberfelder1905.txt	21	ich	6
deu-x-bible-freebible.txt	21	ich	6
deu-x-bible-gruenewalder.txt	22	ich	6
deu-x-bible-luther1545.txt	16	ich	6
deu-x-bible-luther1545letztehand.txt	16	ich	6
deu-x-bible-luther1912.txt	16	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	14	ich	6
deu-x-bible-pattloch.txt	14	ich	6
deu-x-bible-schlachter.txt	16	ich	6
deu-x-bible-tafelbibel.txt	17	Ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-zuercher.txt	16	ich	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-kingjames.txt	17	I	6
eng-x-bible-literal.txt	19	I	6
eng-x-bible-newsimplified.txt	16	I	6
nld-x-bible-statenvertaling.txt	15	Ik	6
nor-x-bible-1930.txt	19	jeg	6
nor-x-bible-student.txt	17	eg	6
swe-x-bible-folk1998.txt	15	jag	6
afr-x-bible-1953.txt	20	julle	7
dan-x-bible-1931.txt	19	din	7
deu-x-bible-elberfelder1871.txt	25	euer	7
deu-x-bible-elberfelder1905.txt	25	euer	7
deu-x-bible-freebible.txt	25	euer	7
deu-x-bible-gruenewalder.txt	28	euer	7
deu-x-bible-luther1545.txt	21	euer	7
deu-x-bible-luther1545letztehand.txt	20	ewr	7
deu-x-bible-luther1912.txt	21	euer	7
deu-x-bible-menge.txt	22	euer	7
deu-x-bible-neue.txt	18	euer	7
deu-x-bible-pattloch.txt	19	euer	7
deu-x-bible-schlachter.txt	22	euer	7
deu-x-bible-tafelbibel.txt	21	euer	7
deu-x-bible-textbibel.txt	20	euer	7
deu-x-bible-zuercher.txt	21	euer	7
eng-x-bible-darby.txt	20	your	7
eng-x-bible-kingjames.txt	21	your	7
eng-x-bible-literal.txt	22	your	7
eng-x-bible-newsimplified.txt	19	your	7
nld-x-bible-statenvertaling.txt	20	uw	7
nor-x-bible-1930.txt	22	eders	7
nor-x-bible-student.txt	22	dykkar	7
swe-x-bible-folk1998.txt	19	er	7
afr-x-bible-1953.txt	13	God	8
dan-x-bible-1931.txt	13	Gud	8
deu-x-bible-elberfelder1871.txt	18	Gott	8
deu-x-bible-elberfelder1905.txt	18	Gott	8
deu-x-bible-freebible.txt	18	Gott	8
deu-x-bible-gruenewalder.txt	19	Gott	8
deu-x-bible-luther1545.txt	13	Gott	8
deu-x-bible-luther1545letztehand.txt	13	Gott	8
deu-x-bible-luther1912.txt	13	Gott	8
deu-x-bible-menge.txt	13	Gott	8
deu-x-bible-neue.txt	11	Gott	8
deu-x-bible-pattloch.txt	11	Gott	8
deu-x-bible-schlachter.txt	13	Gott	8
deu-x-bible-tafelbibel.txt	14	Gott	8
deu-x-bible-textbibel.txt	13	Gotte	8
deu-x-bible-zuercher.txt	13	Gott	8
eng-x-bible-darby.txt	14	God	8
eng-x-bible-kingjames.txt	14	God	8
eng-x-bible-literal.txt	16	God	8
eng-x-bible-newsimplified.txt	14	God	8
nld-x-bible-statenvertaling.txt	12	God	8
nor-x-bible-1930.txt	16	Gud	8
nor-x-bible-student.txt	11	Gud	8
swe-x-bible-folk1998.txt	12	Gud	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	21	!	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	20	!	9
deu-x-bible-pattloch.txt	21	!	9
deu-x-bible-schlachter.txt	24	!	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	23	.	9
