FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sodat	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-1983.txt	19	kan	1
afr-x-bible-boodskap.txt	39	sal	1
afr-x-bible-lewende.txt	10	sodat	1
afr-x-bible-viralmal.txt	18	sodat	1
dan-x-bible-1931.txt	14	må	1
dan-x-bible-frederik.txt	14	maa	1
dan-x-bible-hverdagsdansk.txt	11	så	1
dan-x-bible-hverdagsdansk.txt	13	kan	1
deu-x-bible-albrecht.txt	14	damit	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-genfer2011.txt	16	damit	1
deu-x-bible-greber.txt	18	damit	1
deu-x-bible-gruenewalder.txt	7	damit	1
deu-x-bible-hoffnung.txt	14	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	12	damit	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	9	Auff	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	12	damit	1
deu-x-bible-menge.txt	8	damit	1
deu-x-bible-neue.txt	18	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-schlachter.txt	12	damit	1
deu-x-bible-schlachter2000.txt	12	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-volxbibel.txt	15	Dann	1
deu-x-bible-volxbibel.txt	16	können	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	20	may	1
eng-x-bible-books.txt	11	may	1
eng-x-bible-clontz.txt	10	so	1
eng-x-bible-clontz.txt	13	may	1
eng-x-bible-common.txt	10	so	1
eng-x-bible-common.txt	13	can	1
eng-x-bible-contemporary.txt	9	so	1
eng-x-bible-contemporary.txt	11	may	1
eng-x-bible-darby.txt	12	may	1
eng-x-bible-diaglot.txt	16	so	1
eng-x-bible-easytoread.txt	17	so	1
eng-x-bible-easytoread.txt	20	can	1
eng-x-bible-etheridge.txt	13	may	1
eng-x-bible-godsword.txt	17	so	1
eng-x-bible-godsword.txt	20	can	1
eng-x-bible-goodnews.txt	13	may	1
eng-x-bible-internationalstandard.txt	11	so	1
eng-x-bible-internationalstandard.txt	14	might	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-lexham.txt	14	order	1
eng-x-bible-lexham.txt	17	may	1
eng-x-bible-literal.txt	14	may	1
eng-x-bible-livingoracles.txt	13	may	1
eng-x-bible-majority.txt	15	may	1
eng-x-bible-montgomery.txt	11	order	1
eng-x-bible-montgomery.txt	14	may	1
eng-x-bible-new2007.txt	13	may	1
eng-x-bible-newcentury.txt	10	so	1
eng-x-bible-newcentury.txt	13	can	1
eng-x-bible-newinternational.txt	11	may	1
eng-x-bible-newliving.txt	12	so	1
eng-x-bible-newliving.txt	15	can	1
eng-x-bible-newreaders.txt	13	Pray	1
eng-x-bible-newreaders.txt	16	will	1
eng-x-bible-newsimplified.txt	14	so	1
eng-x-bible-newsimplified.txt	17	may	1
eng-x-bible-scriptures.txt	12	order	1
eng-x-bible-treeoflife.txt	10	so	1
eng-x-bible-treeoflife.txt	12	may	1
eng-x-bible-worldwide.txt	18	so	1
eng-x-bible-worldwide.txt	21	may	1
isl-x-bible-isl.txt	13	þess	1
nds-x-bible-nds.txt	11	doamet	1
nld-x-bible-1951.txt	7	opdat	1
nld-x-bible-1951.txt	14	mogen	1
nld-x-bible-2004.txt	8	opdat	1
nld-x-bible-2007.txt	15	opdat	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nno-x-bible-2011.txt	12	så	1
nno-x-bible-2011.txt	14	kan	1
nob-x-bible-1985.txt	12	så	1
nob-x-bible-1985.txt	14	kan	1
nob-x-bible-1988.txt	15	slik	1
nob-x-bible-2007.txt	12	så	1
nob-x-bible-2007.txt	14	kan	1
nob-x-bible-2011.txt	10	så	1
nob-x-bible-2011.txt	12	kan	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-1930.txt	14	kan	1
nor-x-bible-student.txt	14	kann	1
swe-x-bible-b2000.txt	9	så	1
swe-x-bible-b2000.txt	12	kan	1
swe-x-bible-folk1998.txt	9	så	1
swe-x-bible-folk1998.txt	12	kan	1
swe-x-bible-nyalevande.txt	16	så	1
swg-x-bible-swg.txt	8	dmit	1
afr-x-bible-1953.txt	15	lewe	2
afr-x-bible-1983.txt	18	lewe	2
afr-x-bible-boodskap.txt	59	leef	2
afr-x-bible-viralmal.txt	24	lewe	2
afr-x-bible-viralmal.txt	31	lewe	2
dan-x-bible-1931.txt	15	leve	2
dan-x-bible-1931.txt	20	Levned	2
dan-x-bible-frederik.txt	15	leve	2
dan-x-bible-frederik.txt	20	Levnet	2
dan-x-bible-hverdagsdansk.txt	14	leve	2
dan-x-bible-hverdagsdansk.txt	19	liv	2
deu-x-bible-albrecht.txt	20	Leben	2
deu-x-bible-elberfelder1871.txt	18	Leben	2
deu-x-bible-elberfelder1905.txt	18	Leben	2
deu-x-bible-erben.txt	15	Leben	2
deu-x-bible-freebible.txt	18	Leben	2
deu-x-bible-genfer2011.txt	23	Leben	2
deu-x-bible-greber.txt	21	Leben	2
deu-x-bible-gruenewalder.txt	13	Leben	2
deu-x-bible-hoffnung.txt	20	leben	2
deu-x-bible-interlinear.txt	15	Leben	2
deu-x-bible-luther1545.txt	16	Leben	2
deu-x-bible-luther1545letztehand.txt	16	Leben	2
deu-x-bible-luther1912.txt	15	Leben	2
deu-x-bible-meister.txt	18	Leben	2
deu-x-bible-menge.txt	14	Leben	2
deu-x-bible-neue.txt	25	Leben	2
deu-x-bible-pattloch.txt	13	Leben	2
deu-x-bible-schlachter.txt	18	Leben	2
deu-x-bible-schlachter2000.txt	18	Leben	2
deu-x-bible-tafelbibel.txt	17	Leben	2
deu-x-bible-textbibel.txt	13	Leben	2
deu-x-bible-volxbibel.txt	22	Leben	2
deu-x-bible-volxbibel.txt	26	Leben	2
deu-x-bible-zuercher.txt	18	Leben	2
eng-x-bible-amplified.txt	26	life	2
eng-x-bible-books.txt	12	live	2
eng-x-bible-books.txt	16	lives	2
eng-x-bible-clontz.txt	19	life	2
eng-x-bible-common.txt	14	live	2
eng-x-bible-common.txt	19	life	2
eng-x-bible-contemporary.txt	12	live	2
eng-x-bible-contemporary.txt	16	lives	2
eng-x-bible-darby.txt	18	life	2
eng-x-bible-diaglot.txt	22	life	2
eng-x-bible-easytoread.txt	21	live	2
eng-x-bible-easytoread.txt	25	lives	2
eng-x-bible-godsword.txt	26	life	2
eng-x-bible-goodnews.txt	14	live	2
eng-x-bible-goodnews.txt	19	life	2
eng-x-bible-internationalstandard.txt	20	life	2
eng-x-bible-kingjames.txt	20	life	2
eng-x-bible-lexham.txt	18	live	2
eng-x-bible-lexham.txt	23	life	2
eng-x-bible-livingoracles.txt	19	life	2
eng-x-bible-majority.txt	21	life	2
eng-x-bible-montgomery.txt	20	life	2
eng-x-bible-new2007.txt	19	life	2
eng-x-bible-newcentury.txt	18	lives	2
eng-x-bible-newinternational.txt	12	live	2
eng-x-bible-newinternational.txt	16	lives	2
eng-x-bible-newliving.txt	16	live	2
eng-x-bible-newreaders.txt	17	live	2
eng-x-bible-newreaders.txt	21	lives	2
eng-x-bible-newsimplified.txt	23	life	2
eng-x-bible-scriptures.txt	20	life	2
eng-x-bible-treeoflife.txt	13	live	2
eng-x-bible-treeoflife.txt	18	life	2
eng-x-bible-worldwide.txt	22	live	2
isl-x-bible-isl.txt	21	lífi	2
nds-x-bible-nds.txt	17	Läwe	2
nld-x-bible-1951.txt	13	leven	2
nld-x-bible-2004.txt	14	leven	2
nld-x-bible-2007.txt	22	leven	2
nld-x-bible-statenvertaling.txt	18	leven	2
nno-x-bible-2011.txt	15	leva	2
nno-x-bible-2011.txt	20	liv	2
nob-x-bible-1985.txt	20	liv	2
nob-x-bible-1988.txt	24	leve	2
nob-x-bible-2007.txt	15	leve	2
nob-x-bible-2007.txt	20	liv	2
nob-x-bible-2011.txt	13	leve	2
nob-x-bible-2011.txt	18	liv	2
nor-x-bible-1930.txt	15	leve	2
