FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Kroniekboek	1
dan-x-bible-1931.txt	18	optegnet	1
dan-x-bible-1931.txt	22	Krønike	1
deu-x-bible-elberfelder1871.txt	23	Chronika	1
deu-x-bible-elberfelder1905.txt	23	Chronika	1
deu-x-bible-freebible.txt	23	Chronika	1
deu-x-bible-gruenewalder.txt	20	Geschichte	1
deu-x-bible-luther1545.txt	25	Chronik	1
deu-x-bible-luther1545letztehand.txt	23	Chronica	1
deu-x-bible-luther1912.txt	24	Chronik	1
deu-x-bible-menge.txt	26	Chronik	1
deu-x-bible-neue.txt	16	Chronik	1
deu-x-bible-pattloch.txt	13	Chronik	1
deu-x-bible-schlachter.txt	24	Chronik	1
deu-x-bible-tafelbibel.txt	25	=	1
deu-x-bible-textbibel.txt	25	Geschichte	1
deu-x-bible-zuercher.txt	23	Chronik	1
eng-x-bible-darby.txt	25	chronicles	1
eng-x-bible-kingjames.txt	25	chronicles	1
eng-x-bible-literal.txt	28	Days	1
eng-x-bible-newsimplified.txt	20	History	1
nld-x-bible-statenvertaling.txt	24	kronieken	1
nor-x-bible-1930.txt	18	opskrevet	1
nor-x-bible-1930.txt	22	krønike	1
nor-x-bible-student.txt	19	krønikeboki	1
swe-x-bible-folk1998.txt	22	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	3	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	4	Geschichte	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	3	rest	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	17	beskrywe	3
dan-x-bible-1931.txt	14	udførte	3
dan-x-bible-1931.txt	16	står	3
deu-x-bible-elberfelder1871.txt	18	geschrieben	3
deu-x-bible-elberfelder1905.txt	18	geschrieben	3
deu-x-bible-freebible.txt	18	geschrieben	3
deu-x-bible-gruenewalder.txt	14	sonst	3
deu-x-bible-luther1545.txt	18	siehe	3
deu-x-bible-luther1545letztehand.txt	16	Sihe	3
deu-x-bible-luther1912.txt	17	siehe	3
deu-x-bible-menge.txt	18	aufgezeichnet	3
deu-x-bible-menge.txt	20	Buch	3
deu-x-bible-neue.txt	12	findet	3
deu-x-bible-pattloch.txt	10	aufgeschrieben	3
deu-x-bible-schlachter.txt	21	geschrieben	3
deu-x-bible-tafelbibel.txt	17	geschrieben	3
deu-x-bible-tafelbibel.txt	19	Buche	3
deu-x-bible-textbibel.txt	21	aufgezeichnet	3
deu-x-bible-zuercher.txt	18	steht	3
deu-x-bible-zuercher.txt	20	geschrieben	3
eng-x-bible-darby.txt	19	written	3
eng-x-bible-kingjames.txt	19	written	3
eng-x-bible-literal.txt	19	written	3
eng-x-bible-literal.txt	22	Book	3
eng-x-bible-newsimplified.txt	14	recorded	3
eng-x-bible-newsimplified.txt	17	book	3
nld-x-bible-statenvertaling.txt	19	geschreven	3
afr-x-bible-1953.txt	23	konings	4
dan-x-bible-1931.txt	21	Kongers	4
deu-x-bible-elberfelder1871.txt	25	Könige	4
deu-x-bible-elberfelder1905.txt	25	Könige	4
deu-x-bible-freebible.txt	25	Könige	4
