FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	wat	1
afr-x-bible-1983.txt	29	dié	1
afr-x-bible-1983.txt	30	wat	1
afr-x-bible-lewende.txt	28	wat	1
dan-x-bible-1931.txt	22	dem	1
dan-x-bible-1931.txt	24	som	1
dan-x-bible-frederik.txt	23	som	1
deu-x-bible-elberfelder1871.txt	22	die	1
deu-x-bible-elberfelder1871.txt	24	welche	1
deu-x-bible-elberfelder1905.txt	22	die	1
deu-x-bible-elberfelder1905.txt	24	welche	1
deu-x-bible-erben.txt	23	die	1
deu-x-bible-freebible.txt	22	die	1
deu-x-bible-freebible.txt	24	welche	1
deu-x-bible-genfer2011.txt	31	die	1
deu-x-bible-greber.txt	18	die	1
deu-x-bible-greber.txt	20	welche	1
deu-x-bible-gruenewalder.txt	22	die	1
deu-x-bible-interlinear.txt	22	die	1
deu-x-bible-luther1545.txt	22	die	1
deu-x-bible-luther1545letztehand.txt	21	die	1
deu-x-bible-luther1912.txt	22	die	1
deu-x-bible-meister.txt	23	die	1
deu-x-bible-menge.txt	23	die	1
deu-x-bible-menge.txt	25	welche	1
deu-x-bible-neue.txt	26	die	1
deu-x-bible-pattloch.txt	23	jene	1
deu-x-bible-pattloch.txt	25	die	1
deu-x-bible-schlachter.txt	22	die	1
deu-x-bible-schlachter.txt	24	welche	1
deu-x-bible-schlachter2000.txt	21	die	1
deu-x-bible-schlachter2000.txt	23	welche	1
deu-x-bible-tafelbibel.txt	23	die	1
deu-x-bible-textbibel.txt	24	die	1
deu-x-bible-volxbibel.txt	31	die	1
deu-x-bible-zuercher.txt	22	die	1
deu-x-bible-zuercher.txt	24	welche	1
eng-x-bible-amplified.txt	18	who	1
eng-x-bible-books.txt	19	who	1
eng-x-bible-clontz.txt	23	who	1
eng-x-bible-contemporary.txt	23	ones	1
eng-x-bible-contemporary.txt	24	who	1
eng-x-bible-darby.txt	24	who	1
eng-x-bible-easytoread.txt	23	ones	1
eng-x-bible-easytoread.txt	24	who	1
eng-x-bible-etheridge.txt	22	who	1
eng-x-bible-godsword.txt	22	who	1
eng-x-bible-goodnews.txt	25	who	1
eng-x-bible-internationalstandard.txt	23	who	1
eng-x-bible-kingjames.txt	21	which	1
eng-x-bible-lexham.txt	25	ones	1
eng-x-bible-lexham.txt	26	who	1
eng-x-bible-literal.txt	20	those	1
eng-x-bible-livingoracles.txt	21	who	1
eng-x-bible-majority.txt	24	those	1
eng-x-bible-majority.txt	25	who	1
eng-x-bible-montgomery.txt	24	those	1
eng-x-bible-montgomery.txt	25	who	1
eng-x-bible-new2007.txt	27	ones	1
eng-x-bible-new2007.txt	28	who	1
eng-x-bible-newcentury.txt	23	who	1
eng-x-bible-newinternational.txt	19	who	1
eng-x-bible-newliving.txt	28	ones	1
eng-x-bible-newliving.txt	29	who	1
eng-x-bible-newreaders.txt	18	ones	1
eng-x-bible-newreaders.txt	19	who	1
eng-x-bible-newsimplified.txt	23	who	1
eng-x-bible-scriptures.txt	23	those	1
eng-x-bible-treeoflife.txt	23	ones	1
eng-x-bible-worldwide.txt	24	who	1
isl-x-bible-isl.txt	26	sem	1
nds-x-bible-nds.txt	22	dee	1
nds-x-bible-nds.txt	24	dee	1
nld-x-bible-2004.txt	21	degenen	1
nld-x-bible-2004.txt	22	die	1
nld-x-bible-2007.txt	32	die	1
nld-x-bible-statenvertaling.txt	23	die	1
nld-x-bible-statenvertaling.txt	25	de	1
nob-x-bible-1985.txt	24	som	1
nob-x-bible-1988.txt	31	som	1
nob-x-bible-2007.txt	21	som	1
nor-x-bible-1930.txt	22	som	1
nor-x-bible-student.txt	24	som	1
swe-x-bible-b2000.txt	21	som	1
swe-x-bible-folk1998.txt	23	som	1
swg-x-bible-swg.txt	30	de	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	8	”	2
afr-x-bible-boodskap.txt	5	"	2
afr-x-bible-boodskap.txt	6	Hoe	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	6	:	2
afr-x-bible-viralmal.txt	7	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-frederik.txt	6	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-albrecht.txt	5	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-greber.txt	3	:	2
deu-x-bible-greber.txt	4	"	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-hoffnung.txt	5	«	2
deu-x-bible-hoffnung.txt	10	»	2
deu-x-bible-interlinear.txt	7	:	2
deu-x-bible-konkordant.txt	6	:	2
deu-x-bible-konkordant.txt	7	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	4	“	2
deu-x-bible-volxbibel.txt	9	antworten	2
deu-x-bible-volxbibel.txt	11	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-books.txt	4	"	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	6	"	2
eng-x-bible-common.txt	8	,	2
eng-x-bible-contemporary.txt	4	”	2
eng-x-bible-contemporary.txt	8	“	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-easytoread.txt	10	,	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	7	"	2
eng-x-bible-new2007.txt	7	“	2
eng-x-bible-new2007.txt	14	answer	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	4	‘	2
eng-x-bible-newliving.txt	7	“	2
eng-x-bible-newreaders.txt	4	"	2
eng-x-bible-newreaders.txt	6	,	2
eng-x-bible-newsimplified.txt	5	:	2
eng-x-bible-newsimplified.txt	6	"	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	6	“	2
eng-x-bible-worldwide.txt	6	,	2
eng-x-bible-worldwide.txt	8	,	2
isl-x-bible-isl.txt	6	:	2
isl-x-bible-isl.txt	7	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-2004.txt	3	:	2
