FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	gelyk	1
afr-x-bible-1953.txt	12	soos	1
afr-x-bible-1983.txt	4	soos	1
afr-x-bible-boodskap.txt	27	hoe	1
afr-x-bible-lewende.txt	11	soos	1
afr-x-bible-viralmal.txt	7	gelyk	1
afr-x-bible-viralmal.txt	8	soos	1
dan-x-bible-1931.txt	8	ligesom	1
dan-x-bible-frederik.txt	8	lig	1
dan-x-bible-hverdagsdansk.txt	2	strålede	1
deu-x-bible-albrecht.txt	5	glich	1
deu-x-bible-elberfelder1871.txt	9	gleich	1
deu-x-bible-elberfelder1905.txt	9	gleich	1
deu-x-bible-erben.txt	7	gleich	1
deu-x-bible-erben.txt	9	wie	1
deu-x-bible-freebible.txt	9	gleich	1
deu-x-bible-genfer2011.txt	6	wie	1
deu-x-bible-gruenewalder.txt	5	wie	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-hoffnung.txt	4	wie	1
deu-x-bible-hoffnung.txt	8	wie	1
deu-x-bible-interlinear.txt	4	gleich	1
deu-x-bible-konkordant.txt	12	gleich	1
deu-x-bible-luther1545.txt	7	gleich	1
deu-x-bible-luther1545.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	7	gleich	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	6	gleich	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-meister.txt	11	wie	1
deu-x-bible-menge.txt	6	wie	1
deu-x-bible-neue.txt	4	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	8	wie	1
deu-x-bible-schlachter2000.txt	15	gleich	1
deu-x-bible-tafelbibel.txt	7	ähnlich	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	6	glich	1
deu-x-bible-volxbibel.txt	3	wie	1
deu-x-bible-volxbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	12	gleich	1
eng-x-bible-amplified.txt	7	like	1
eng-x-bible-clontz.txt	7	like	1
eng-x-bible-common.txt	6	like	1
eng-x-bible-contemporary.txt	8	like	1
eng-x-bible-darby.txt	8	like	1
eng-x-bible-diaglot.txt	5	like	1
eng-x-bible-easytoread.txt	6	as	1
eng-x-bible-easytoread.txt	8	as	1
eng-x-bible-easytoread.txt	12	like	1
eng-x-bible-etheridge.txt	6	like	1
eng-x-bible-godsword.txt	6	like	1
eng-x-bible-goodnews.txt	4	like	1
eng-x-bible-goodnews.txt	8	as	1
eng-x-bible-internationalstandard.txt	6	like	1
eng-x-bible-kingjames.txt	9	like	1
eng-x-bible-lexham.txt	6	similar	1
eng-x-bible-literal.txt	8	like	1
eng-x-bible-livingoracles.txt	11	like	1
eng-x-bible-majority.txt	1	similar	1
eng-x-bible-montgomery.txt	8	like	1
eng-x-bible-new2007.txt	8	like	1
eng-x-bible-newcentury.txt	9	like	1
eng-x-bible-newcentury.txt	13	like	1
eng-x-bible-newliving.txt	8	as	1
eng-x-bible-newliving.txt	10	as	1
eng-x-bible-newreaders.txt	7	like	1
eng-x-bible-scriptures.txt	7	like	1
eng-x-bible-treeoflife.txt	8	like	1
