FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	!	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	45	!	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	38	!	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	53	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	32	antwoord	2
dan-x-bible-1931.txt	37	svarede	2
deu-x-bible-elberfelder1871.txt	32	antworteten	2
deu-x-bible-elberfelder1905.txt	32	antworteten	2
deu-x-bible-freebible.txt	32	antworteten	2
deu-x-bible-luther1545.txt	30	antworteten	2
deu-x-bible-luther1545letztehand.txt	33	antworten	2
deu-x-bible-luther1912.txt	29	antworteten	2
deu-x-bible-menge.txt	31	antworteten	2
deu-x-bible-neue.txt	38	erwiderten	2
deu-x-bible-schlachter.txt	31	antworteten	2
deu-x-bible-tafelbibel.txt	35	antworteten	2
deu-x-bible-textbibel.txt	32	antworteten	2
deu-x-bible-zuercher.txt	28	antworteten	2
eng-x-bible-darby.txt	37	answered	2
eng-x-bible-kingjames.txt	38	answered	2
eng-x-bible-literal.txt	39	replied	2
eng-x-bible-newsimplified.txt	31	answered	2
nld-x-bible-statenvertaling.txt	40	antwoordden	2
nor-x-bible-1930.txt	31	svarte	2
nor-x-bible-student.txt	31	svara	2
swe-x-bible-folk1998.txt	31	svarade	2
afr-x-bible-1953.txt	17	gesê	3
dan-x-bible-1931.txt	18	spurgte	3
deu-x-bible-elberfelder1871.txt	16	sprach	3
deu-x-bible-elberfelder1905.txt	16	sprach	3
deu-x-bible-freebible.txt	16	sprach	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	14	sprach	3
deu-x-bible-luther1912.txt	11	sprach	3
deu-x-bible-menge.txt	14	fragte	3
deu-x-bible-neue.txt	11	sagte	3
deu-x-bible-schlachter.txt	15	sprach	3
deu-x-bible-tafelbibel.txt	16	sprach	3
deu-x-bible-textbibel.txt	15	sprach	3
deu-x-bible-zuercher.txt	12	sprach	3
eng-x-bible-darby.txt	17	said	3
eng-x-bible-kingjames.txt	18	said	3
eng-x-bible-literal.txt	18	said	3
nld-x-bible-statenvertaling.txt	18	zeide	3
nor-x-bible-1930.txt	16	sa	3
nor-x-bible-student.txt	10	spurde	3
nor-x-bible-student.txt	14	sagde	3
afr-x-bible-1953.txt	23	manne	4
dan-x-bible-1931.txt	27	Mænd	4
deu-x-bible-elberfelder1871.txt	25	Männer	4
deu-x-bible-elberfelder1905.txt	25	Männer	4
deu-x-bible-freebible.txt	25	Männer	4
deu-x-bible-luther1545.txt	21	Männer	4
deu-x-bible-luther1545letztehand.txt	23	Menner	4
deu-x-bible-luther1912.txt	20	Männer	4
deu-x-bible-menge.txt	23	Männer	4
deu-x-bible-neue.txt	21	Männer	4
deu-x-bible-schlachter.txt	24	Männer	4
deu-x-bible-tafelbibel.txt	25	Männer	4
deu-x-bible-tafelbibel.txt	27	Männer	4
deu-x-bible-textbibel.txt	25	Männer	4
deu-x-bible-zuercher.txt	21	Männer	4
eng-x-bible-darby.txt	27	men	4
eng-x-bible-kingjames.txt	28	men	4
eng-x-bible-literal.txt	29	men	4
eng-x-bible-newsimplified.txt	20	men	4
nld-x-bible-statenvertaling.txt	27	mannen	4
nor-x-bible-1930.txt	25	menn	4
nor-x-bible-student.txt	21	menner	4
swe-x-bible-folk1998.txt	21	män	4
afr-x-bible-1953.txt	27	vuur	5
dan-x-bible-1931.txt	33	Ilden	5
deu-x-bible-elberfelder1871.txt	28	Feuer	5
deu-x-bible-elberfelder1905.txt	28	Feuer	5
deu-x-bible-freebible.txt	28	Feuer	5
deu-x-bible-luther1545.txt	25	Feuer	5
deu-x-bible-luther1545letztehand.txt	28	fewr	5
deu-x-bible-luther1912.txt	24	Feuer	5
deu-x-bible-menge.txt	26	Feuer	5
deu-x-bible-neue.txt	24	Feuer	5
deu-x-bible-pattloch.txt	4	Feuerflamme	5
deu-x-bible-schlachter.txt	27	Feuer	5
deu-x-bible-tafelbibel.txt	31	Feuer	5
deu-x-bible-textbibel.txt	28	Feuer	5
deu-x-bible-zuercher.txt	24	Feuer	5
eng-x-bible-darby.txt	34	fire	5
eng-x-bible-kingjames.txt	35	fire	5
eng-x-bible-literal.txt	36	fire	5
eng-x-bible-newsimplified.txt	27	fire	5
nld-x-bible-statenvertaling.txt	32	vuurs	5
nor-x-bible-1930.txt	28	ilden	5
nor-x-bible-student.txt	27	elden	5
swe-x-bible-folk1998.txt	27	elden	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	21	nie	7
afr-x-bible-1953.txt	29	nie	7
dan-x-bible-1931.txt	25	ikke	7
deu-x-bible-elberfelder1871.txt	23	nicht	7
deu-x-bible-elberfelder1905.txt	23	nicht	7
deu-x-bible-freebible.txt	23	nicht	7
deu-x-bible-luther1545.txt	19	nicht	7
deu-x-bible-luther1545letztehand.txt	21	nicht	7
deu-x-bible-luther1912.txt	18	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-neue.txt	19	nicht	7
deu-x-bible-schlachter.txt	22	nicht	7
deu-x-bible-tafelbibel.txt	23	nicht	7
deu-x-bible-textbibel.txt	23	nicht	7
deu-x-bible-zuercher.txt	19	nicht	7
eng-x-bible-darby.txt	23	not	7
eng-x-bible-kingjames.txt	24	not	7
eng-x-bible-literal.txt	26	not	7
nld-x-bible-statenvertaling.txt	25	niet	7
nor-x-bible-1930.txt	23	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	19	inte	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	3	Kong	8
deu-x-bible-elberfelder1871.txt	4	König	8
deu-x-bible-elberfelder1905.txt	4	König	8
deu-x-bible-freebible.txt	4	König	8
deu-x-bible-luther1545.txt	5	König	8
deu-x-bible-luther1545letztehand.txt	5	könig	8
deu-x-bible-luther1912.txt	5	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	5	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	4	König	8
eng-x-bible-darby.txt	4	king	8
eng-x-bible-kingjames.txt	4	king	8
eng-x-bible-literal.txt	4	king	8
eng-x-bible-newsimplified.txt	3	king	8
nld-x-bible-statenvertaling.txt	5	koning	8
nor-x-bible-1930.txt	3	kong	8
nor-x-bible-student.txt	3	kong	8
swe-x-bible-folk1998.txt	3	kung	8
afr-x-bible-1953.txt	31	Hulle	9
dan-x-bible-1931.txt	36	De	9
deu-x-bible-elberfelder1871.txt	31	Sie	9
deu-x-bible-elberfelder1905.txt	31	Sie	9
deu-x-bible-freebible.txt	31	Sie	9
deu-x-bible-luther1545.txt	29	Sie	9
deu-x-bible-luther1545letztehand.txt	32	Sie	9
deu-x-bible-luther1912.txt	28	Sie	9
deu-x-bible-menge.txt	30	Sie	9
deu-x-bible-neue.txt	28	-	9
deu-x-bible-schlachter.txt	30	Sie	9
