FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	24	svinder	1
deu-x-bible-elberfelder1871.txt	31	werden	1
deu-x-bible-elberfelder1905.txt	31	werden	1
deu-x-bible-freebible.txt	31	werden	1
deu-x-bible-gruenewalder.txt	27	schwinden	1
deu-x-bible-luther1545.txt	34	werden	1
deu-x-bible-luther1545letztehand.txt	37	werden	1
deu-x-bible-luther1912.txt	36	werden	1
deu-x-bible-menge.txt	39	vergehen	1
deu-x-bible-neue.txt	22	werden	1
deu-x-bible-pattloch.txt	27	werden	1
deu-x-bible-schlachter.txt	29	werden	1
deu-x-bible-tafelbibel.txt	32	werden	1
deu-x-bible-textbibel.txt	30	werden	1
deu-x-bible-zuercher.txt	31	werden	1
eng-x-bible-darby.txt	40	shall	1
eng-x-bible-darby.txt	41	be	1
eng-x-bible-kingjames.txt	38	shall	1
eng-x-bible-kingjames.txt	39	be	1
eng-x-bible-literal.txt	40	shall	1
eng-x-bible-literal.txt	41	be	1
eng-x-bible-newsimplified.txt	30	will	1
eng-x-bible-newsimplified.txt	32	perish	1
nld-x-bible-statenvertaling.txt	37	zullen	1
nld-x-bible-statenvertaling.txt	39	worden	1
nor-x-bible-1930.txt	26	skal	1
nor-x-bible-1930.txt	27	utryddes	1
swe-x-bible-folk1998.txt	27	förgås	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Darüber	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darob	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
deu-x-bible-schlachter.txt	1	Darob	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Deshalb	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-darby.txt	2	this	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-literal.txt	4	this	2
eng-x-bible-newsimplified.txt	1	Therefore	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	16	wilde	3
afr-x-bible-1953.txt	17	diere	3
dan-x-bible-1931.txt	16	Dyr	3
deu-x-bible-elberfelder1871.txt	15	Tiere	3
deu-x-bible-elberfelder1905.txt	15	Tiere	3
deu-x-bible-freebible.txt	15	Tiere	3
deu-x-bible-gruenewalder.txt	17	Tiere	3
deu-x-bible-luther1545.txt	18	Tiere	3
deu-x-bible-luther1545letztehand.txt	19	Thier	3
deu-x-bible-luther1912.txt	20	Tiere	3
deu-x-bible-menge.txt	24	Tieren	3
deu-x-bible-neue.txt	15	Tiere	3
deu-x-bible-pattloch.txt	13	Tieren	3
deu-x-bible-schlachter.txt	15	Tiere	3
deu-x-bible-tafelbibel.txt	15	wilden	3
deu-x-bible-tafelbibel.txt	16	Tier	3
deu-x-bible-textbibel.txt	15	wilden	3
deu-x-bible-textbibel.txt	16	Tieren	3
deu-x-bible-zuercher.txt	16	Tiere	3
eng-x-bible-darby.txt	19	beasts	3
eng-x-bible-kingjames.txt	18	beasts	3
eng-x-bible-literal.txt	21	beasts	3
eng-x-bible-newsimplified.txt	14	beasts	3
nld-x-bible-statenvertaling.txt	19	gedierte	3
nor-x-bible-1930.txt	18	dyr	3
nor-x-bible-student.txt	18	dyri	3
swe-x-bible-folk1998.txt	14	djuren	3
afr-x-bible-1953.txt	23	voëls	4
dan-x-bible-1931.txt	19	Fugle	4
deu-x-bible-elberfelder1871.txt	21	Vögel	4
deu-x-bible-elberfelder1905.txt	21	Vögel	4
deu-x-bible-freebible.txt	21	Vögel	4
deu-x-bible-gruenewalder.txt	21	Vögel	4
deu-x-bible-luther1545.txt	24	Vögel	4
deu-x-bible-luther1545letztehand.txt	26	Vogel	4
deu-x-bible-luther1912.txt	26	Vögel	4
deu-x-bible-menge.txt	29	Vögeln	4
deu-x-bible-neue.txt	18	Vögel	4
deu-x-bible-pattloch.txt	18	Vögeln	4
deu-x-bible-schlachter.txt	20	Vögel	4
deu-x-bible-tafelbibel.txt	22	Gevögel	4
deu-x-bible-textbibel.txt	19	Vögeln	4
deu-x-bible-zuercher.txt	20	Vögel	4
eng-x-bible-darby.txt	27	fowl	4
eng-x-bible-kingjames.txt	26	fowls	4
eng-x-bible-literal.txt	27	birds	4
eng-x-bible-newsimplified.txt	20	birds	4
nld-x-bible-statenvertaling.txt	26	gevogelte	4
nor-x-bible-1930.txt	21	fugler	4
nor-x-bible-student.txt	22	fuglarne	4
swe-x-bible-folk1998.txt	17	fåglarna	4
afr-x-bible-1953.txt	7	alles	5
dan-x-bible-1931.txt	6	alt	5
deu-x-bible-elberfelder1871.txt	7	alles	5
deu-x-bible-elberfelder1905.txt	7	alles	5
deu-x-bible-freebible.txt	7	alles	5
deu-x-bible-luther1545.txt	8	allen	5
deu-x-bible-luther1545letztehand.txt	9	allen	5
deu-x-bible-luther1912.txt	9	allen	5
deu-x-bible-menge.txt	13	alles	5
deu-x-bible-neue.txt	7	jeder	5
deu-x-bible-pattloch.txt	7	alle	5
deu-x-bible-schlachter.txt	8	alle	5
deu-x-bible-tafelbibel.txt	7	alles	5
deu-x-bible-textbibel.txt	8	alle	5
deu-x-bible-zuercher.txt	10	alles	5
eng-x-bible-darby.txt	9	every	5
eng-x-bible-kingjames.txt	8	every	5
eng-x-bible-literal.txt	11	every	5
eng-x-bible-newsimplified.txt	7	All	5
nld-x-bible-statenvertaling.txt	9	iegelijk	5
nor-x-bible-1930.txt	7	alt	5
nor-x-bible-student.txt	8	alt	5
swe-x-bible-folk1998.txt	6	allt	5
afr-x-bible-1953.txt	2	treur	6
dan-x-bible-1931.txt	2	sørger	6
deu-x-bible-elberfelder1871.txt	2	trauert	6
deu-x-bible-elberfelder1905.txt	2	trauert	6
deu-x-bible-freebible.txt	2	trauert	6
deu-x-bible-gruenewalder.txt	6	Trauer	6
deu-x-bible-luther1545.txt	5	jämmerlich	6
deu-x-bible-luther1545letztehand.txt	5	jemerlich	6
deu-x-bible-luther1912.txt	5	jämmerlich	6
deu-x-bible-menge.txt	5	trauern	6
deu-x-bible-neue.txt	2	vertrocknet	6
deu-x-bible-pattloch.txt	2	verdorrt	6
deu-x-bible-schlachter.txt	2	trauert	6
deu-x-bible-tafelbibel.txt	2	trauert	6
deu-x-bible-textbibel.txt	2	trauert	6
deu-x-bible-zuercher.txt	3	trauern	6
eng-x-bible-darby.txt	6	mourn	6
eng-x-bible-kingjames.txt	5	mourn	6
eng-x-bible-literal.txt	8	mourn	6
eng-x-bible-newsimplified.txt	5	mourn	6
nld-x-bible-statenvertaling.txt	5	treuren	6
nor-x-bible-student.txt	5	sorg	6
swe-x-bible-folk1998.txt	2	sörjer	6
afr-x-bible-1953.txt	32	visse	7
dan-x-bible-1931.txt	23	Fisk	7
deu-x-bible-elberfelder1871.txt	28	Fische	7
deu-x-bible-elberfelder1905.txt	28	Fische	7
deu-x-bible-freebible.txt	28	Fische	7
deu-x-bible-gruenewalder.txt	26	Fische	7
deu-x-bible-luther1545.txt	30	Fische	7
deu-x-bible-luther1545letztehand.txt	33	fische	7
deu-x-bible-luther1912.txt	32	Fische	7
deu-x-bible-menge.txt	36	Fische	7
deu-x-bible-neue.txt	21	Fische	7
deu-x-bible-pattloch.txt	24	Fische	7
deu-x-bible-schlachter.txt	26	Fische	7
deu-x-bible-tafelbibel.txt	29	Fische	7
deu-x-bible-textbibel.txt	27	Fische	7
deu-x-bible-zuercher.txt	28	Fische	7
eng-x-bible-darby.txt	35	fishes	7
eng-x-bible-kingjames.txt	33	fishes	7
eng-x-bible-literal.txt	36	fish	7
eng-x-bible-newsimplified.txt	26	fish	7
nld-x-bible-statenvertaling.txt	34	vissen	7
nor-x-bible-1930.txt	25	fisker	7
nor-x-bible-student.txt	27	fiskarne	7
swe-x-bible-folk1998.txt	24	fiskarna	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	40	!	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	44	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	4	land	9
dan-x-bible-1931.txt	3	Landet	9
deu-x-bible-elberfelder1871.txt	4	Land	9
deu-x-bible-elberfelder1905.txt	4	Land	9
deu-x-bible-freebible.txt	4	Land	9
deu-x-bible-gruenewalder.txt	4	Land	9
deu-x-bible-luther1545.txt	4	Land	9
deu-x-bible-luther1545letztehand.txt	4	Land	9
deu-x-bible-luther1912.txt	4	Land	9
deu-x-bible-menge.txt	4	Land	9
deu-x-bible-neue.txt	4	Land	9
deu-x-bible-pattloch.txt	4	Land	9
deu-x-bible-schlachter.txt	4	Land	9
deu-x-bible-tafelbibel.txt	4	Land	9
deu-x-bible-textbibel.txt	4	Land	9
deu-x-bible-zuercher.txt	5	Erde	9
eng-x-bible-darby.txt	5	land	9
eng-x-bible-kingjames.txt	4	land	9
eng-x-bible-literal.txt	6	land	9
eng-x-bible-newsimplified.txt	3	land	9
nld-x-bible-statenvertaling.txt	4	land	9
nor-x-bible-1930.txt	3	landet	9
nor-x-bible-student.txt	3	landet	9
swe-x-bible-folk1998.txt	3	landet	9
afr-x-bible-1953.txt	20	veld	10
dan-x-bible-1931.txt	15	Markens	10
deu-x-bible-elberfelder1871.txt	17	Feldes	10
deu-x-bible-elberfelder1905.txt	17	Feldes	10
deu-x-bible-freebible.txt	17	Feldes	10
deu-x-bible-gruenewalder.txt	16	Feldes	10
deu-x-bible-luther1545.txt	21	Felde	10
deu-x-bible-luther1545letztehand.txt	22	felde	10
deu-x-bible-luther1912.txt	23	Felde	10
deu-x-bible-menge.txt	26	Feldes	10
deu-x-bible-neue.txt	14	wilden	10
deu-x-bible-pattloch.txt	15	Feldes	10
deu-x-bible-schlachter.txt	17	Feldes	10
deu-x-bible-tafelbibel.txt	18	Feldes	10
deu-x-bible-zuercher.txt	18	Feldes	10
eng-x-bible-darby.txt	22	field	10
eng-x-bible-kingjames.txt	21	field	10
eng-x-bible-literal.txt	24	field	10
eng-x-bible-newsimplified.txt	17	field	10
nld-x-bible-statenvertaling.txt	21	velds	10
nor-x-bible-1930.txt	17	markens	10
nor-x-bible-student.txt	20	marki	10
afr-x-bible-1953.txt	10	woon	11
dan-x-bible-1931.txt	10	bor	11
deu-x-bible-elberfelder1871.txt	11	wohnt	11
deu-x-bible-elberfelder1905.txt	11	wohnt	11
deu-x-bible-freebible.txt	11	wohnt	11
deu-x-bible-gruenewalder.txt	11	wohnt	11
deu-x-bible-luther1545.txt	9	Einwohnern	11
deu-x-bible-luther1545letztehand.txt	10	Einwonern	11
deu-x-bible-luther1912.txt	10	Einwohnern	11
deu-x-bible-menge.txt	17	wohnt	11
deu-x-bible-pattloch.txt	9	Bewohner	11
deu-x-bible-schlachter.txt	12	wohnen	11
deu-x-bible-tafelbibel.txt	11	wohnt	11
deu-x-bible-textbibel.txt	10	Bewohner	11
deu-x-bible-zuercher.txt	14	wohnt	11
eng-x-bible-darby.txt	12	dwelleth	11
eng-x-bible-kingjames.txt	11	dwelleth	11
eng-x-bible-literal.txt	13	living	11
eng-x-bible-newsimplified.txt	9	inhabitants	11
nld-x-bible-statenvertaling.txt	13	woont	11
nor-x-bible-1930.txt	10	bor	11
nor-x-bible-student.txt	10	bur	11
afr-x-bible-1953.txt	35	see	12
dan-x-bible-1931.txt	22	Havets	12
