FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	looddele	1
dan-x-bible-1931.txt	18	Bly	1
deu-x-bible-elberfelder1871.txt	22	Blei	1
deu-x-bible-elberfelder1905.txt	22	Blei	1
deu-x-bible-freebible.txt	22	Blei	1
deu-x-bible-gruenewalder.txt	19	Bleiklumpen	1
deu-x-bible-luther1545.txt	17	Zinn	1
deu-x-bible-luther1545letztehand.txt	19	Zyn	1
deu-x-bible-luther1912.txt	17	Blei	1
deu-x-bible-luther1912.txt	18	ausscheiden	1
deu-x-bible-menge.txt	19	Metall	1
deu-x-bible-menge.txt	20	ausscheiden	1
deu-x-bible-neue.txt	19	unedles	1
deu-x-bible-pattloch.txt	18	Bleistücke	1
deu-x-bible-schlachter.txt	20	Blei	1
deu-x-bible-schlachter.txt	21	wegschaffen	1
deu-x-bible-tafelbibel.txt	20	Zinn	1
deu-x-bible-textbibel.txt	22	Blei	1
deu-x-bible-textbibel.txt	23	ausscheiden	1
deu-x-bible-zuercher.txt	19	Bleistücke	1
eng-x-bible-darby.txt	23	alloy	1
eng-x-bible-kingjames.txt	22	tin	1
eng-x-bible-literal.txt	24	alloy	1
nld-x-bible-statenvertaling.txt	25	tin	1
nor-x-bible-1930.txt	22	bly	1
nor-x-bible-student.txt	23	bly	1
swe-x-bible-folk1998.txt	19	oädla	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	6	dig	2
deu-x-bible-elberfelder1871.txt	7	dich	2
deu-x-bible-elberfelder1905.txt	7	dich	2
deu-x-bible-freebible.txt	7	dich	2
deu-x-bible-gruenewalder.txt	2	dir	2
deu-x-bible-luther1545.txt	6	dich	2
deu-x-bible-luther1545letztehand.txt	6	dich	2
deu-x-bible-luther1912.txt	6	dich	2
deu-x-bible-menge.txt	6	dich	2
deu-x-bible-neue.txt	5	euch	2
deu-x-bible-pattloch.txt	6	dich	2
deu-x-bible-schlachter.txt	7	dich	2
deu-x-bible-schlachter.txt	12	dich	2
deu-x-bible-tafelbibel.txt	8	dich	2
deu-x-bible-textbibel.txt	7	dich	2
deu-x-bible-zuercher.txt	7	dich	2
eng-x-bible-darby.txt	8	thee	2
eng-x-bible-kingjames.txt	8	thee	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	8	you	2
eng-x-bible-newsimplified.txt	16	you	2
nld-x-bible-statenvertaling.txt	7	u	2
nor-x-bible-1930.txt	8	dig	2
nor-x-bible-student.txt	8	deg	2
swe-x-bible-folk1998.txt	7	digoch	2
afr-x-bible-1953.txt	10	jou	3
dan-x-bible-1931.txt	10	dine	3
deu-x-bible-elberfelder1871.txt	12	deine	3
deu-x-bible-elberfelder1905.txt	12	deine	3
deu-x-bible-freebible.txt	12	deine	3
deu-x-bible-gruenewalder.txt	9	deine	3
deu-x-bible-luther1545.txt	9	deinen	3
deu-x-bible-luther1545letztehand.txt	10	deinen	3
deu-x-bible-luther1912.txt	9	deinen	3
deu-x-bible-menge.txt	9	deine	3
deu-x-bible-neue.txt	8	Deine	3
deu-x-bible-pattloch.txt	12	deine	3
deu-x-bible-schlachter.txt	14	deinen	3
deu-x-bible-tafelbibel.txt	13	deine	3
deu-x-bible-textbibel.txt	15	dein	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	15	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-newsimplified.txt	21	your	3
nld-x-bible-statenvertaling.txt	13	uw	3
nor-x-bible-1930.txt	12	dine	3
nor-x-bible-student.txt	12	ditt	3
swe-x-bible-folk1998.txt	10	ditt	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	3	min	4
deu-x-bible-elberfelder1871.txt	4	meine	4
deu-x-bible-elberfelder1905.txt	4	meine	4
deu-x-bible-freebible.txt	4	meine	4
deu-x-bible-gruenewalder.txt	5	mich	4
deu-x-bible-luther1545.txt	3	meine	4
deu-x-bible-luther1545letztehand.txt	3	meine	4
deu-x-bible-luther1912.txt	3	meine	4
deu-x-bible-menge.txt	3	meine	4
deu-x-bible-neue.txt	1	Meine	4
deu-x-bible-pattloch.txt	3	meine	4
deu-x-bible-schlachter.txt	4	meine	4
deu-x-bible-tafelbibel.txt	4	Meine	4
deu-x-bible-textbibel.txt	3	meine	4
deu-x-bible-zuercher.txt	4	meine	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	5	My	4
eng-x-bible-newsimplified.txt	5	my	4
nld-x-bible-statenvertaling.txt	4	Mijn	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	5	mi	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	17	dit	5
deu-x-bible-elberfelder1871.txt	21	dein	5
deu-x-bible-elberfelder1905.txt	21	dein	5
deu-x-bible-freebible.txt	21	dein	5
deu-x-bible-gruenewalder.txt	18	deine	5
deu-x-bible-luther1545.txt	16	dein	5
deu-x-bible-luther1545letztehand.txt	18	dein	5
deu-x-bible-luther1912.txt	16	dein	5
deu-x-bible-menge.txt	17	dein	5
deu-x-bible-neue.txt	18	dein	5
deu-x-bible-pattloch.txt	17	deine	5
deu-x-bible-schlachter.txt	19	dein	5
deu-x-bible-tafelbibel.txt	19	dein	5
deu-x-bible-textbibel.txt	21	dein	5
deu-x-bible-zuercher.txt	18	deine	5
eng-x-bible-darby.txt	22	thine	5
eng-x-bible-kingjames.txt	21	thy	5
eng-x-bible-literal.txt	23	your	5
eng-x-bible-newsimplified.txt	32	your	5
nld-x-bible-statenvertaling.txt	24	uw	5
nor-x-bible-1930.txt	21	ditt	5
nor-x-bible-student.txt	22	ditt	5
swe-x-bible-folk1998.txt	18	din	5
afr-x-bible-1953.txt	5	hand	6
dan-x-bible-1931.txt	4	Hånd	6
deu-x-bible-elberfelder1871.txt	5	Hand	6
deu-x-bible-elberfelder1905.txt	5	Hand	6
deu-x-bible-freebible.txt	5	Hand	6
deu-x-bible-luther1545.txt	4	Hand	6
deu-x-bible-luther1545letztehand.txt	4	Hand	6
deu-x-bible-luther1912.txt	4	Hand	6
deu-x-bible-menge.txt	4	Hand	6
deu-x-bible-neue.txt	2	Hand	6
deu-x-bible-pattloch.txt	4	Hand	6
deu-x-bible-schlachter.txt	5	Hand	6
deu-x-bible-tafelbibel.txt	5	Hand	6
deu-x-bible-textbibel.txt	4	Hand	6
deu-x-bible-zuercher.txt	5	Hand	6
eng-x-bible-darby.txt	6	hand	6
eng-x-bible-kingjames.txt	6	hand	6
eng-x-bible-literal.txt	6	hand	6
eng-x-bible-newsimplified.txt	6	power	6
eng-x-bible-newsimplified.txt	14	hand	6
nld-x-bible-statenvertaling.txt	5	hand	6
nor-x-bible-student.txt	6	hand	6
swe-x-bible-folk1998.txt	5	hand	6
afr-x-bible-1953.txt	17	al	7
dan-x-bible-1931.txt	16	alt	7
deu-x-bible-elberfelder1871.txt	20	all	7
deu-x-bible-elberfelder1905.txt	20	all	7
deu-x-bible-freebible.txt	20	all	7
deu-x-bible-gruenewalder.txt	17	alle	7
deu-x-bible-luther1545.txt	15	all	7
deu-x-bible-luther1545letztehand.txt	17	alle	7
deu-x-bible-luther1912.txt	15	all	7
deu-x-bible-menge.txt	16	all	7
deu-x-bible-pattloch.txt	16	alle	7
deu-x-bible-schlachter.txt	18	all	7
deu-x-bible-tafelbibel.txt	18	all	7
deu-x-bible-textbibel.txt	20	all'	7
deu-x-bible-zuercher.txt	17	alle	7
eng-x-bible-darby.txt	21	all	7
eng-x-bible-kingjames.txt	20	all	7
eng-x-bible-literal.txt	22	all	7
eng-x-bible-newsimplified.txt	31	all	7
nld-x-bible-statenvertaling.txt	23	al	7
nor-x-bible-1930.txt	20	alt	7
nor-x-bible-student.txt	21	alt	7
swe-x-bible-folk1998.txt	17	all	7
dan-x-bible-1931.txt	2	vender	8
deu-x-bible-elberfelder1871.txt	8	wenden	8
deu-x-bible-elberfelder1905.txt	8	wenden	8
deu-x-bible-freebible.txt	8	wenden	8
deu-x-bible-luther1545.txt	7	kehren	8
deu-x-bible-luther1545letztehand.txt	7	keren	8
deu-x-bible-luther1912.txt	7	kehren	8
deu-x-bible-menge.txt	7	kehren	8
deu-x-bible-pattloch.txt	2	wende	8
deu-x-bible-tafelbibel.txt	3	wende	8
deu-x-bible-tafelbibel.txt	6	zurück	8
deu-x-bible-textbibel.txt	5	wieder	8
deu-x-bible-textbibel.txt	8	kehren	8
deu-x-bible-zuercher.txt	8	wenden	8
eng-x-bible-darby.txt	4	turn	8
eng-x-bible-kingjames.txt	4	turn	8
eng-x-bible-literal.txt	4	return	8
eng-x-bible-newsimplified.txt	4	turn	8
eng-x-bible-newsimplified.txt	9	turn	8
eng-x-bible-newsimplified.txt	11	back	8
nld-x-bible-statenvertaling.txt	8	keren	8
nor-x-bible-1930.txt	4	igjen	8
nor-x-bible-1930.txt	5	ta	8
swe-x-bible-folk1998.txt	3	vända	8
afr-x-bible-1953.txt	11	skuim	9
dan-x-bible-1931.txt	11	Slagger	9
deu-x-bible-elberfelder1871.txt	13	Schlacken	9
deu-x-bible-elberfelder1905.txt	13	Schlacken	9
deu-x-bible-freebible.txt	13	Schlacken	9
deu-x-bible-gruenewalder.txt	10	Schlacken	9
deu-x-bible-luther1545.txt	10	Schaum	9
deu-x-bible-luther1912.txt	10	Schaum	9
deu-x-bible-menge.txt	10	Schlacken	9
deu-x-bible-neue.txt	9	Schlacken	9
deu-x-bible-pattloch.txt	13	Schlacken	9
deu-x-bible-schlachter.txt	15	Schlacken	9
deu-x-bible-tafelbibel.txt	14	Schlacken	9
deu-x-bible-zuercher.txt	11	Schlacken	9
eng-x-bible-darby.txt	16	dross	9
eng-x-bible-kingjames.txt	15	dross	9
eng-x-bible-literal.txt	13	dross	9
nld-x-bible-statenvertaling.txt	14	schuim	9
nor-x-bible-1930.txt	13	slagger	9
nor-x-bible-student.txt	13	slagg	9
swe-x-bible-folk1998.txt	11	slagg	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	3	werde	10
deu-x-bible-elberfelder1905.txt	3	werde	10
deu-x-bible-freebible.txt	3	werde	10
deu-x-bible-luther1545.txt	2	muß	10
deu-x-bible-luther1545letztehand.txt	2	mus	10
deu-x-bible-luther1912.txt	2	muß	10
deu-x-bible-menge.txt	2	will	10
deu-x-bible-neue.txt	3	wird	10
deu-x-bible-schlachter.txt	3	will	10
deu-x-bible-textbibel.txt	2	will	10
deu-x-bible-zuercher.txt	3	will	10
