FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Gleich	1
deu-x-bible-luther1545letztehand.txt	5	wie	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-gruenewalder.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	4	sihet	2
deu-x-bible-menge.txt	3	ist	2
deu-x-bible-pattloch.txt	3	ist	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-gruenewalder.txt	8	Zucht	5
deu-x-bible-menge.txt	5	Zucht	5
deu-x-bible-menge.txt	9	Unterweisung	5
deu-x-bible-pattloch.txt	2	Zucht	5
deu-x-bible-gruenewalder.txt	5	für	6
deu-x-bible-menge.txt	11	für	6
deu-x-bible-pattloch.txt	4	für	6
deu-x-bible-gruenewalder.txt	7	Klugen	7
deu-x-bible-menge.txt	13	Klugen	7
deu-x-bible-pattloch.txt	6	Weisen	7
deu-x-bible-gruenewalder.txt	15	rechten	8
deu-x-bible-menge.txt	19	rechten	8
deu-x-bible-pattloch.txt	18	rechten	8
deu-x-bible-gruenewalder.txt	10	wie	9
deu-x-bible-menge.txt	15	wie	9
deu-x-bible-pattloch.txt	13	wie	9
deu-x-bible-gruenewalder.txt	16	Arm	10
deu-x-bible-menge.txt	20	Arm	10
deu-x-bible-pattloch.txt	19	Hand	10
deu-x-bible-gruenewalder.txt	13	an	11
deu-x-bible-pattloch.txt	16	an	11
deu-x-bible-gruenewalder.txt	11	ein	12
deu-x-bible-pattloch.txt	14	ein	12
deu-x-bible-gruenewalder.txt	3	Schmuck	13
deu-x-bible-pattloch.txt	9	Schmuck	13
deu-x-bible-gruenewalder.txt	6	den	14
deu-x-bible-pattloch.txt	5	den	14
deu-x-bible-gruenewalder.txt	12	Armband	15
deu-x-bible-pattloch.txt	15	Armband	15
deu-x-bible-luther1545letztehand.txt	6	ein	16
deu-x-bible-pattloch.txt	8	ein	16
