FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Job	1
dan-x-bible-1931.txt	3	Job	1
deu-x-bible-elberfelder1871.txt	2	Hiob	1
deu-x-bible-elberfelder1905.txt	2	Hiob	1
deu-x-bible-freebible.txt	2	Hiob	1
deu-x-bible-gruenewalder.txt	2	erwidert	1
deu-x-bible-gruenewalder.txt	3	Job	1
deu-x-bible-luther1545.txt	1	Hiob	1
deu-x-bible-luther1545letztehand.txt	1	Hjob	1
deu-x-bible-luther1912.txt	1	Hiob	1
deu-x-bible-menge.txt	3	Hiob	1
deu-x-bible-neue.txt	3	Hiob	1
deu-x-bible-pattloch.txt	3	Job	1
deu-x-bible-schlachter.txt	2	Hiob	1
deu-x-bible-textbibel.txt	1	Hiob	1
deu-x-bible-zuercher.txt	1	HIOB	1
eng-x-bible-darby.txt	2	Job	1
eng-x-bible-kingjames.txt	2	Job	1
eng-x-bible-newsimplified.txt	1	JOB	1
nld-x-bible-statenvertaling.txt	2	Job	1
nor-x-bible-1930.txt	3	Job	1
nor-x-bible-student.txt	3	Job	1
swe-x-bible-folk1998.txt	3	Job	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1545letztehand.txt	5	/	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	5	:	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	4	geantwoord	3
dan-x-bible-1931.txt	5	Orde	3
deu-x-bible-elberfelder1871.txt	3	antwortete	3
deu-x-bible-elberfelder1905.txt	3	antwortete	3
deu-x-bible-freebible.txt	3	antwortete	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	antwortete	3
deu-x-bible-schlachter.txt	3	antwortete	3
deu-x-bible-textbibel.txt	2	antwortete	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	answered	3
eng-x-bible-kingjames.txt	3	answered	3
eng-x-bible-literal.txt	2	answered	3
