FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	19	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Ulykken	2
deu-x-bible-elberfelder1871.txt	1	Seine	2
deu-x-bible-elberfelder1905.txt	1	Seine	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Sein	2
deu-x-bible-menge.txt	4	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	5	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	4	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-literal.txt	1	His	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	4	han	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	4	kuil	3
dan-x-bible-1931.txt	3	ned	3
deu-x-bible-freebible.txt	4	Grube	3
deu-x-bible-gruenewalder.txt	2	gräbt	3
deu-x-bible-gruenewalder.txt	5	Grab	3
deu-x-bible-luther1545.txt	4	Grube	3
deu-x-bible-luther1545letztehand.txt	4	Gruben	3
deu-x-bible-menge.txt	2	Grube	3
