FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	lede	1
afr-x-bible-1983.txt	13	lid	1
afr-x-bible-boodskap.txt	29	lid	1
afr-x-bible-boodskap.txt	32	liggaam	1
afr-x-bible-viralmal.txt	16	deel	1
afr-x-bible-viralmal.txt	19	liggaam	1
dan-x-bible-1931.txt	8	Lemmer	1
dan-x-bible-frederik.txt	7	Lemmer	1
dan-x-bible-hverdagsdansk.txt	16	del	1
deu-x-bible-albrecht.txt	10	Glied	1
deu-x-bible-elberfelder1871.txt	9	Glieder	1
deu-x-bible-elberfelder1905.txt	8	Glieder	1
deu-x-bible-erben.txt	8	Glieder	1
deu-x-bible-freebible.txt	8	Glieder	1
deu-x-bible-genfer2011.txt	29	Leibes	1
deu-x-bible-greber.txt	18	Glied	1
deu-x-bible-gruenewalder.txt	7	Glieder	1
deu-x-bible-hoffnung.txt	17	Teil	1
deu-x-bible-interlinear.txt	7	Glieder	1
deu-x-bible-konkordant.txt	21	Glieder	1
deu-x-bible-luther1545.txt	8	Glieder	1
deu-x-bible-luther1545letztehand.txt	8	Glieder	1
deu-x-bible-luther1912.txt	8	Glieder	1
deu-x-bible-meister.txt	7	Glieder	1
deu-x-bible-menge.txt	12	Glied	1
deu-x-bible-neue.txt	11	Glieder	1
deu-x-bible-pattloch.txt	9	Glieder	1
deu-x-bible-schlachter.txt	12	Glieder	1
deu-x-bible-schlachter2000.txt	15	Glied	1
deu-x-bible-tafelbibel.txt	8	Glieder	1
deu-x-bible-textbibel.txt	7	Glieder	1
deu-x-bible-zuercher.txt	12	Glieder	1
eng-x-bible-amplified.txt	15	members	1
eng-x-bible-books.txt	16	part	1
eng-x-bible-clontz.txt	11	members	1
eng-x-bible-common.txt	8	parts	1
eng-x-bible-contemporary.txt	14	part	1
eng-x-bible-contemporary.txt	17	body	1
eng-x-bible-darby.txt	10	members	1
eng-x-bible-diaglot.txt	10	members	1
eng-x-bible-easytoread.txt	17	part	1
eng-x-bible-easytoread.txt	20	body	1
eng-x-bible-etheridge.txt	11	members	1
eng-x-bible-godsword.txt	12	part	1
eng-x-bible-goodnews.txt	13	part	1
eng-x-bible-internationalstandard.txt	8	parts	1
eng-x-bible-kingjames.txt	10	members	1
eng-x-bible-lexham.txt	10	members	1
eng-x-bible-literal.txt	8	members	1
eng-x-bible-livingoracles.txt	9	members	1
eng-x-bible-majority.txt	10	members	1
eng-x-bible-montgomery.txt	11	members	1
eng-x-bible-new2007.txt	13	member	1
eng-x-bible-newcentury.txt	16	part	1
eng-x-bible-newcentury.txt	19	body	1
eng-x-bible-newinternational.txt	16	part	1
eng-x-bible-newliving.txt	15	part	1
eng-x-bible-newreaders.txt	14	part	1
eng-x-bible-newsimplified.txt	10	members	1
eng-x-bible-scriptures.txt	10	members	1
eng-x-bible-treeoflife.txt	10	members	1
isl-x-bible-isl.txt	6	limir	1
nds-x-bible-nds.txt	8	Jläda	1
nld-x-bible-1951.txt	13	leden	1
nld-x-bible-2007.txt	13	deel	1
nld-x-bible-2007.txt	16	lichaam	1
nld-x-bible-statenvertaling.txt	10	leden	1
nno-x-bible-2011.txt	12	lem	1
nob-x-bible-1985.txt	12	lemmer	1
nob-x-bible-1988.txt	21	lemmer	1
nob-x-bible-1988.txt	24	kroppen	1
nob-x-bible-2007.txt	11	lemmer	1
nob-x-bible-2011.txt	11	lem	1
nor-x-bible-1930.txt	9	lemmer	1
nor-x-bible-student.txt	7	lemer	1
swe-x-bible-b2000.txt	10	delar	1
swe-x-bible-folk1998.txt	11	lemmar	1
swe-x-bible-nyalevande.txt	20	delar	1
swe-x-bible-nyalevande.txt	23	kropp	1
swg-x-bible-swg.txt	15	Glied	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	2	is	2
afr-x-bible-lewende.txt	2	is	2
afr-x-bible-viralmal.txt	2	is	2
dan-x-bible-1931.txt	3	ere	2
dan-x-bible-frederik.txt	3	ere	2
