FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	24	ikke	1
dan-x-bible-1931.txt	27	noget	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-freebible.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	24	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	25	nicht	1
deu-x-bible-menge.txt	29	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	29	nichts	1
deu-x-bible-schlachter.txt	26	nicht	1
deu-x-bible-tafelbibel.txt	28	nicht	1
deu-x-bible-textbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	27	nicht	1
eng-x-bible-darby.txt	27	not	1
eng-x-bible-kingjames.txt	27	not	1
eng-x-bible-newsimplified.txt	28	not	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	27	ikkje	1
swe-x-bible-folk1998.txt	24	inte	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	4	sagde	2
deu-x-bible-elberfelder1871.txt	4	sprachen	2
deu-x-bible-elberfelder1905.txt	4	sprachen	2
deu-x-bible-freebible.txt	4	sprachen	2
deu-x-bible-gruenewalder.txt	2	sagten	2
deu-x-bible-luther1545.txt	1	sprachen	2
deu-x-bible-luther1545letztehand.txt	1	sprachen	2
deu-x-bible-luther1912.txt	1	sprachen	2
deu-x-bible-menge.txt	1	sagten	2
deu-x-bible-pattloch.txt	2	sprachen	2
deu-x-bible-schlachter.txt	2	sprachen	2
deu-x-bible-tafelbibel.txt	6	sprachen	2
deu-x-bible-textbibel.txt	2	sprachen	2
deu-x-bible-zuercher.txt	2	sprachen	2
eng-x-bible-darby.txt	5	said	2
eng-x-bible-kingjames.txt	5	said	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-newsimplified.txt	5	said	2
nld-x-bible-statenvertaling.txt	2	zeiden	2
nor-x-bible-1930.txt	4	sa	2
nor-x-bible-student.txt	3	tala	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	29	ons	3
dan-x-bible-1931.txt	23	vi	3
deu-x-bible-elberfelder1871.txt	25	wir	3
deu-x-bible-elberfelder1905.txt	25	wir	3
deu-x-bible-freebible.txt	25	wir	3
deu-x-bible-gruenewalder.txt	22	wir	3
deu-x-bible-luther1545.txt	22	wir	3
deu-x-bible-luther1545letztehand.txt	21	wir	3
deu-x-bible-luther1912.txt	23	wir	3
deu-x-bible-menge.txt	26	wir	3
deu-x-bible-menge.txt	27	uns	3
deu-x-bible-pattloch.txt	27	wir	3
deu-x-bible-schlachter.txt	24	wir	3
deu-x-bible-tafelbibel.txt	27	wir	3
deu-x-bible-textbibel.txt	24	wir	3
deu-x-bible-zuercher.txt	25	wir	3
eng-x-bible-darby.txt	25	we	3
eng-x-bible-kingjames.txt	25	we	3
eng-x-bible-literal.txt	25	we	3
eng-x-bible-newsimplified.txt	26	we	3
nld-x-bible-statenvertaling.txt	25	wij	3
nor-x-bible-1930.txt	23	vi	3
nor-x-bible-student.txt	26	me	3
swe-x-bible-folk1998.txt	23	vi	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	16	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	14	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	15	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	11	Jahwes	4
deu-x-bible-pattloch.txt	16	Herrn	4
deu-x-bible-schlachter.txt	16	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
deu-x-bible-zuercher.txt	15	Herrn	4
eng-x-bible-darby.txt	17	Jehovah	4
eng-x-bible-kingjames.txt	18	LORD	4
eng-x-bible-literal.txt	17	Jehovah	4
eng-x-bible-newsimplified.txt	18	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEERE	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	18	Herren	4
swe-x-bible-folk1998.txt	16	Herren	4
afr-x-bible-1953.txt	11	Ons	5
dan-x-bible-1931.txt	10	Vi	5
deu-x-bible-elberfelder1871.txt	10	Wir	5
deu-x-bible-elberfelder1905.txt	10	Wir	5
deu-x-bible-freebible.txt	10	Wir	5
deu-x-bible-gruenewalder.txt	9	Wir	5
deu-x-bible-luther1545.txt	8	Wir	5
deu-x-bible-luther1545letztehand.txt	8	Wir	5
deu-x-bible-luther1912.txt	9	Wir	5
deu-x-bible-menge.txt	10	Wir	5
deu-x-bible-neue.txt	6	Wir	5
deu-x-bible-pattloch.txt	11	Wir	5
deu-x-bible-schlachter.txt	10	Wir	5
deu-x-bible-tafelbibel.txt	12	Wir	5
deu-x-bible-textbibel.txt	10	Wir	5
deu-x-bible-zuercher.txt	10	Wir	5
eng-x-bible-darby.txt	11	We	5
eng-x-bible-kingjames.txt	11	We	5
eng-x-bible-literal.txt	11	We	5
eng-x-bible-newsimplified.txt	12	We	5
nld-x-bible-statenvertaling.txt	11	Wij	5
nor-x-bible-1930.txt	9	Vi	5
nor-x-bible-student.txt	11	Me	5
swe-x-bible-folk1998.txt	9	Vi	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	5	owerstes	7
dan-x-bible-1931.txt	3	Øversterne	7
deu-x-bible-elberfelder1871.txt	3	Fürsten	7
deu-x-bible-elberfelder1905.txt	3	Fürsten	7
