FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	duisternis	1
dan-x-bible-1931.txt	5	Mørket	1
deu-x-bible-elberfelder1871.txt	7	Dunkel	1
deu-x-bible-elberfelder1905.txt	7	Dunkel	1
deu-x-bible-freebible.txt	7	Dunkel	1
deu-x-bible-gruenewalder.txt	6	Dunkel	1
deu-x-bible-luther1545.txt	7	Dunkel	1
deu-x-bible-luther1545letztehand.txt	8	tunckel	1
deu-x-bible-luther1912.txt	7	Dunkel	1
deu-x-bible-menge.txt	7	dunkle	1
deu-x-bible-menge.txt	8	Nacht	1
deu-x-bible-neue.txt	8	Dunkel	1
deu-x-bible-pattloch.txt	8	finstre	1
deu-x-bible-pattloch.txt	9	Nacht	1
deu-x-bible-schlachter.txt	5	dichte	1
deu-x-bible-schlachter.txt	6	Finsternis	1
deu-x-bible-textbibel.txt	8	Dunkel	1
deu-x-bible-zuercher.txt	7	dunkle	1
deu-x-bible-zuercher.txt	8	Nacht	1
eng-x-bible-darby.txt	8	darkness	1
eng-x-bible-kingjames.txt	8	darkness	1
eng-x-bible-literal.txt	8	darkness	1
eng-x-bible-newsimplified.txt	8	darkness	1
nld-x-bible-statenvertaling.txt	7	donkerheid	1
nor-x-bible-1930.txt	8	mørke	1
nor-x-bible-student.txt	9	kolmyrkret	1
swe-x-bible-folk1998.txt	7	djupaste	1
swe-x-bible-folk1998.txt	8	mörker	1
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	10	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	13	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	16	struikel	3
dan-x-bible-1931.txt	13	snubler	3
deu-x-bible-elberfelder1871.txt	16	straucheln	3
deu-x-bible-elberfelder1905.txt	16	straucheln	3
deu-x-bible-freebible.txt	16	straucheln	3
deu-x-bible-gruenewalder.txt	15	Falle	3
deu-x-bible-luther1545.txt	14	fallen	3
deu-x-bible-luther1545letztehand.txt	16	fallen	3
deu-x-bible-luther1912.txt	15	fallen	3
deu-x-bible-menge.txt	16	straucheln	3
deu-x-bible-neue.txt	16	gestrauchelt	3
deu-x-bible-pattloch.txt	17	straucheln	3
deu-x-bible-schlachter.txt	14	straucheln	3
deu-x-bible-textbibel.txt	17	Falle	3
deu-x-bible-zuercher.txt	16	straucheln	3
eng-x-bible-darby.txt	16	stumble	3
eng-x-bible-kingjames.txt	16	stumble	3
eng-x-bible-literal.txt	17	stumble	3
eng-x-bible-newsimplified.txt	17	stumble	3
nld-x-bible-statenvertaling.txt	15	struikelen	3
nor-x-bible-1930.txt	15	snubler	3
nor-x-bible-student.txt	16	snåvar	3
swe-x-bible-folk1998.txt	17	fall	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	12	de	4
