FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	Samlinger	1
deu-x-bible-elberfelder1871.txt	15	riechen	1
deu-x-bible-elberfelder1905.txt	15	riechen	1
deu-x-bible-freebible.txt	15	riechen	1
deu-x-bible-gruenewalder.txt	13	Feiertage	1
deu-x-bible-luther1545.txt	12	riechen	1
deu-x-bible-luther1545letztehand.txt	14	riechen	1
deu-x-bible-luther1912.txt	14	riechen	1
deu-x-bible-menge.txt	18	riechen	1
deu-x-bible-neue.txt	14	riechen	1
deu-x-bible-pattloch.txt	14	riechen	1
deu-x-bible-schlachter.txt	13	riechen	1
deu-x-bible-tafelbibel.txt	12	riechen	1
deu-x-bible-tafelbibel.txt	14	Festversammlungen	1
deu-x-bible-textbibel.txt	11	riechen	1
deu-x-bible-textbibel.txt	13	Festversammlungen	1
deu-x-bible-zuercher.txt	11	riechen	1
deu-x-bible-zuercher.txt	13	Feiern	1
eng-x-bible-darby.txt	13	smell	1
eng-x-bible-kingjames.txt	14	smell	1
eng-x-bible-kingjames.txt	18	assemblies	1
eng-x-bible-literal.txt	18	assemblies	1
eng-x-bible-newsimplified.txt	20	assemblies	1
nld-x-bible-statenvertaling.txt	16	rieken	1
nor-x-bible-1930.txt	15	festforsamlinger	1
nor-x-bible-student.txt	14	stemnor	1
swe-x-bible-folk1998.txt	14	högtider	1
afr-x-bible-1953.txt	5	versmaad	2
dan-x-bible-1931.txt	4	forsmår	2
deu-x-bible-elberfelder1871.txt	5	verschmähe	2
deu-x-bible-elberfelder1905.txt	5	verschmähe	2
deu-x-bible-freebible.txt	5	verschmähe	2
deu-x-bible-gruenewalder.txt	5	verwerfe	2
deu-x-bible-luther1545.txt	4	Feiertagen	2
deu-x-bible-luther1545.txt	7	verachte	2
deu-x-bible-luther1545letztehand.txt	4	Feiertagen	2
deu-x-bible-luther1545letztehand.txt	8	verachte	2
deu-x-bible-luther1912.txt	4	Feiertagen	2
deu-x-bible-luther1912.txt	7	verachte	2
deu-x-bible-menge.txt	6	Neumonde	2
deu-x-bible-menge.txt	10	verschmähe	2
deu-x-bible-neue.txt	5	verwerfe	2
deu-x-bible-pattloch.txt	5	verschmähe	2
deu-x-bible-schlachter.txt	5	verachte	2
deu-x-bible-tafelbibel.txt	5	schmähe	2
deu-x-bible-textbibel.txt	5	verachte	2
deu-x-bible-zuercher.txt	5	verschmähe	2
eng-x-bible-darby.txt	5	despise	2
eng-x-bible-kingjames.txt	5	despise	2
eng-x-bible-literal.txt	5	despise	2
eng-x-bible-newsimplified.txt	6	despise	2
eng-x-bible-newsimplified.txt	7	reject	2
nld-x-bible-statenvertaling.txt	5	versmaad	2
nor-x-bible-1930.txt	4	forakter	2
nor-x-bible-student.txt	4	vanvyrder	2
swe-x-bible-folk1998.txt	4	fester	2
swe-x-bible-folk1998.txt	7	föraktar	2
afr-x-bible-1953.txt	6	julle	3
dan-x-bible-1931.txt	5	eders	3
deu-x-bible-elberfelder1871.txt	6	eure	3
deu-x-bible-elberfelder1905.txt	6	eure	3
deu-x-bible-freebible.txt	6	eure	3
deu-x-bible-gruenewalder.txt	6	eure	3
deu-x-bible-luther1545.txt	3	euren	3
deu-x-bible-luther1545letztehand.txt	3	ewrn	3
deu-x-bible-luther1545letztehand.txt	18	Ewer	3
deu-x-bible-luther1912.txt	3	euren	3
deu-x-bible-menge.txt	5	eure	3
deu-x-bible-neue.txt	6	eure	3
deu-x-bible-pattloch.txt	6	eure	3
deu-x-bible-schlachter.txt	6	eure	3
deu-x-bible-tafelbibel.txt	6	eure	3
deu-x-bible-textbibel.txt	6	eure	3
deu-x-bible-zuercher.txt	6	eure	3
eng-x-bible-darby.txt	6	your	3
eng-x-bible-kingjames.txt	6	your	3
eng-x-bible-literal.txt	6	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	6	uw	3
nor-x-bible-1930.txt	5	eders	3
nor-x-bible-student.txt	5	dykkar	3
swe-x-bible-folk1998.txt	3	era	3
afr-x-bible-1953.txt	10	geen	4
afr-x-bible-1953.txt	15	nie	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	10	nicht	4
deu-x-bible-luther1545.txt	11	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	22	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	17	nicht	4
deu-x-bible-neue.txt	13	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-schlachter.txt	12	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	13	not	4
eng-x-bible-newsimplified.txt	15	no	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	10	ingen	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	JCH	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
