FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	gekom	1
afr-x-bible-1983.txt	3	daar	1
afr-x-bible-1983.txt	4	kom	1
afr-x-bible-lewende.txt	3	daar	1
afr-x-bible-lewende.txt	4	aankom	1
afr-x-bible-viralmal.txt	3	in	1
afr-x-bible-viralmal.txt	5	aankom	1
dan-x-bible-1931.txt	4	kom	1
dan-x-bible-frederik.txt	3	kom	1
dan-x-bible-hverdagsdansk.txt	3	nåede	1
deu-x-bible-albrecht.txt	3	Ankunft	1
deu-x-bible-elberfelder1871.txt	4	kam	1
deu-x-bible-elberfelder1905.txt	4	kam	1
deu-x-bible-erben.txt	4	kam	1
deu-x-bible-freebible.txt	4	kam	1
deu-x-bible-genfer2011.txt	3	nach	1
deu-x-bible-genfer2011.txt	5	kam	1
deu-x-bible-greber.txt	3	nach	1
deu-x-bible-greber.txt	5	kam	1
deu-x-bible-gruenewalder.txt	3	ankam	1
deu-x-bible-hoffnung.txt	3	in	1
deu-x-bible-konkordant.txt	8	nach	1
deu-x-bible-konkordant.txt	10	kam	1
deu-x-bible-luther1545.txt	2	kam	1
deu-x-bible-luther1545letztehand.txt	2	kam	1
deu-x-bible-luther1912.txt	2	kam	1
deu-x-bible-meister.txt	4	kam	1
deu-x-bible-neue.txt	3	ankam	1
deu-x-bible-pattloch.txt	3	ankam	1
deu-x-bible-tafelbibel.txt	4	kam	1
deu-x-bible-textbibel.txt	4	kam	1
deu-x-bible-volxbibel.txt	3	in	1
deu-x-bible-volxbibel.txt	5	ankamen	1
eng-x-bible-amplified.txt	4	arrived	1
eng-x-bible-books.txt	3	arrival	1
eng-x-bible-clontz.txt	4	came	1
eng-x-bible-common.txt	3	arrived	1
eng-x-bible-contemporary.txt	3	got	1
eng-x-bible-darby.txt	4	on	1
eng-x-bible-easytoread.txt	2	arrived	1
eng-x-bible-easytoread.txt	3	in	1
eng-x-bible-etheridge.txt	3	came	1
eng-x-bible-godsword.txt	3	arrived	1
