FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	waarvan	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1871.txt	8	denen	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-elberfelder1905.txt	8	denen	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-freebible.txt	8	denen	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-gruenewalder.txt	7	denen	1
deu-x-bible-luther1545.txt	6	davon	1
deu-x-bible-luther1545letztehand.txt	6	dauon	1
deu-x-bible-luther1912.txt	6	davon	1
deu-x-bible-menge.txt	7	betreff	1
deu-x-bible-menge.txt	8	deren	1
deu-x-bible-pattloch.txt	6	was	1
deu-x-bible-schlachter.txt	7	wovon	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-tafelbibel.txt	8	denen	1
deu-x-bible-textbibel.txt	7	betreff	1
deu-x-bible-textbibel.txt	8	deren	1
deu-x-bible-zuercher.txt	5	wovon	1
eng-x-bible-darby.txt	8	which	1
eng-x-bible-kingjames.txt	6	whereof	1
eng-x-bible-literal.txt	7	which	1
eng-x-bible-newsimplified.txt	7	things	1
nld-x-bible-statenvertaling.txt	8	waarvan	1
nor-x-bible-1930.txt	7	om	1
nor-x-bible-student.txt	5	det	1
nor-x-bible-student.txt	6	som	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	16	!	2
dan-x-bible-1931.txt	17	"	2
deu-x-bible-elberfelder1871.txt	19	!	2
deu-x-bible-elberfelder1905.txt	19	!	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	18	!	2
deu-x-bible-zuercher.txt	19	"	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	20	.	2
