FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	gegeben	1
deu-x-bible-luther1545letztehand.txt	16	hatte	1
deu-x-bible-menge.txt	20	war	1
deu-x-bible-pattloch.txt	15	hatte	1
deu-x-bible-gruenewalder.txt	11	zuerst	2
deu-x-bible-luther1545letztehand.txt	11	zuuor	2
deu-x-bible-menge.txt	15	zuerst	2
deu-x-bible-pattloch.txt	11	erster	2
deu-x-bible-gruenewalder.txt	19	seine	3
deu-x-bible-luther1545letztehand.txt	26	sein	3
deu-x-bible-menge.txt	25	seine	3
deu-x-bible-pattloch.txt	20	seine	3
deu-x-bible-gruenewalder.txt	10	ihnen	4
deu-x-bible-luther1545letztehand.txt	14	jnen	4
deu-x-bible-menge.txt	14	ihnen	4
deu-x-bible-pattloch.txt	9	ihnen	4
deu-x-bible-gruenewalder.txt	6	Alexander	5
deu-x-bible-luther1545letztehand.txt	5	Alexandro	5
deu-x-bible-menge.txt	9	Alexander	5
deu-x-bible-pattloch.txt	4	Alexander	5
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	blieben	7
deu-x-bible-menge.txt	24	blieben	7
deu-x-bible-pattloch.txt	18	blieben	7
deu-x-bible-gruenewalder.txt	1	Vielmehr	8
deu-x-bible-menge.txt	4	vielmehr	8
deu-x-bible-pattloch.txt	1	Vielmehr	8
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-gruenewalder.txt	13	Worte	10
deu-x-bible-menge.txt	18	Worten	10
deu-x-bible-pattloch.txt	13	Worte	10
deu-x-bible-gruenewalder.txt	20	Bundesgenossen	11
deu-x-bible-menge.txt	26	Bundesgenossen	11
deu-x-bible-pattloch.txt	21	Waffenbrüder	11
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	27	lebenlang	13
deu-x-bible-menge.txt	28	solange	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	24	sie	15
deu-x-bible-menge.txt	23	sie	15
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-pattloch.txt	3	sie	17
deu-x-bible-gruenewalder.txt	8	weil	18
deu-x-bible-menge.txt	12	weil	18
deu-x-bible-gruenewalder.txt	4	es	19
deu-x-bible-menge.txt	3	es	19
deu-x-bible-gruenewalder.txt	18	allezeit	20
deu-x-bible-pattloch.txt	19	allezeit	20
deu-x-bible-gruenewalder.txt	9	er	21
deu-x-bible-menge.txt	13	dieser	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
