FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	vrugte	1
afr-x-bible-1983.txt	31	vrugte	1
afr-x-bible-boodskap.txt	30	vrugte	1
afr-x-bible-boodskap.txt	46	vrugte	1
afr-x-bible-lewende.txt	31	vrug	1
afr-x-bible-viralmal.txt	31	vrugte	1
dan-x-bible-1931.txt	19	Frugt	1
dan-x-bible-frederik.txt	18	Frugt	1
dan-x-bible-hverdagsdansk.txt	25	frugt	1
deu-x-bible-albrecht.txt	21	Früchte	1
deu-x-bible-elberfelder1871.txt	22	Früchte	1
deu-x-bible-elberfelder1905.txt	22	Früchte	1
deu-x-bible-erben.txt	23	Früchte	1
deu-x-bible-freebible.txt	22	Früchte	1
deu-x-bible-greber.txt	20	Früchte	1
deu-x-bible-gruenewalder.txt	21	Früchte	1
deu-x-bible-hoffnung.txt	26	Früchte	1
deu-x-bible-interlinear.txt	17	Früchte	1
deu-x-bible-konkordant.txt	25	Früchte	1
deu-x-bible-luther1545.txt	19	Früchte	1
deu-x-bible-luther1545.txt	23	Früchte	1
deu-x-bible-luther1545letztehand.txt	20	Früchte	1
deu-x-bible-luther1545letztehand.txt	25	Früchte	1
deu-x-bible-luther1912.txt	18	Früchte	1
deu-x-bible-luther1912.txt	22	Früchte	1
deu-x-bible-meister.txt	25	Früchte	1
deu-x-bible-menge.txt	27	Früchte	1
deu-x-bible-neue.txt	26	Früchte	1
deu-x-bible-pattloch.txt	21	Früchte	1
deu-x-bible-schlachter.txt	18	Früchte	1
deu-x-bible-schlachter2000.txt	29	Früchte	1
deu-x-bible-tafelbibel.txt	18	Früchte	1
deu-x-bible-textbibel.txt	11	Frucht	1
deu-x-bible-textbibel.txt	17	Frucht	1
deu-x-bible-volxbibel.txt	26	Früchte	1
deu-x-bible-zuercher.txt	17	Früchte	1
eng-x-bible-amplified.txt	29	fruit	1
eng-x-bible-books.txt	26	crops	1
eng-x-bible-books.txt	28	fruit	1
eng-x-bible-clontz.txt	28	fruit	1
eng-x-bible-common.txt	25	crops	1
eng-x-bible-common.txt	27	fruit	1
eng-x-bible-contemporary.txt	27	fruit	1
eng-x-bible-darby.txt	30	fruits	1
eng-x-bible-diaglot.txt	26	fruits	1
eng-x-bible-easytoread.txt	27	produces	1
eng-x-bible-easytoread.txt	28	fruit	1
eng-x-bible-etheridge.txt	29	produced	1
eng-x-bible-etheridge.txt	31	fruits	1
eng-x-bible-godsword.txt	26	fruit	1
eng-x-bible-goodnews.txt	25	fruit	1
eng-x-bible-internationalstandard.txt	26	fruit	1
eng-x-bible-kingjames.txt	30	fruits	1
eng-x-bible-lexham.txt	25	fruits	1
eng-x-bible-lexham.txt	29	fruit	1
eng-x-bible-literal.txt	25	fruits	1
eng-x-bible-livingoracles.txt	27	fruit	1
eng-x-bible-majority.txt	25	fruits	1
eng-x-bible-montgomery.txt	28	fruit	1
eng-x-bible-new2007.txt	26	fruit	1
eng-x-bible-newcentury.txt	25	fruit	1
eng-x-bible-newinternational.txt	26	crops	1
eng-x-bible-newinternational.txt	28	fruit	1
eng-x-bible-newliving.txt	25	crops	1
eng-x-bible-newliving.txt	27	fruit	1
eng-x-bible-newreaders.txt	26	crops	1
eng-x-bible-newreaders.txt	28	fruit	1
eng-x-bible-newsimplified.txt	30	fruit	1
eng-x-bible-scriptures.txt	25	fruits	1
eng-x-bible-treeoflife.txt	25	fruit	1
eng-x-bible-worldwide.txt	31	fruit	1
isl-x-bible-isl.txt	18	ávöxt	1
nds-x-bible-nds.txt	26	Frucht	1
nld-x-bible-1951.txt	19	vrucht	1
nld-x-bible-2004.txt	22	vruchten	1
nld-x-bible-statenvertaling.txt	25	vruchten	1
nno-x-bible-2011.txt	17	frukt	1
nob-x-bible-1985.txt	18	frukt	1
nob-x-bible-1988.txt	21	frukt	1
nob-x-bible-2007.txt	17	frukt	1
nob-x-bible-2011.txt	18	frukt	1
nor-x-bible-1930.txt	17	frukt	1
nor-x-bible-student.txt	19	frukt	1
swe-x-bible-b2000.txt	19	frukt	1
swe-x-bible-folk1998.txt	17	frukt	1
swe-x-bible-nyalevande.txt	20	frukt	1
swg-x-bible-swg.txt	18	Fricht	1
swg-x-bible-swg.txt	25	Frucht	1
afr-x-bible-1953.txt	24	elke	2
afr-x-bible-1983.txt	33	elke	2
afr-x-bible-boodskap.txt	35	elke	2
afr-x-bible-lewende.txt	33	elke	2
afr-x-bible-viralmal.txt	36	elke	2
dan-x-bible-1931.txt	22	hver	2
dan-x-bible-frederik.txt	21	hver	2
dan-x-bible-hverdagsdansk.txt	33	hver	2
deu-x-bible-albrecht.txt	24	jeden	2
deu-x-bible-elberfelder1871.txt	25	jeden	2
deu-x-bible-elberfelder1905.txt	25	jeden	2
deu-x-bible-erben.txt	28	jeden	2
deu-x-bible-freebible.txt	25	jeden	2
deu-x-bible-genfer2011.txt	39	jeden	2
deu-x-bible-greber.txt	25	jeden	2
deu-x-bible-gruenewalder.txt	25	jedem	2
deu-x-bible-hoffnung.txt	28	jeden	2
deu-x-bible-interlinear.txt	21	jedem	2
deu-x-bible-konkordant.txt	30	jedem	2
deu-x-bible-luther1545.txt	24	alle	2
deu-x-bible-luther1545letztehand.txt	26	alle	2
deu-x-bible-luther1912.txt	23	alle	2
deu-x-bible-meister.txt	28	jeden	2
deu-x-bible-menge.txt	31	jedem	2
deu-x-bible-neue.txt	29	jeden	2
deu-x-bible-pattloch.txt	24	jeden	2
deu-x-bible-schlachter.txt	21	jeden	2
