FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	8	eersgeborene	2
dan-x-bible-1931.txt	4	førstefødtes	2
deu-x-bible-elberfelder1871.txt	7	Erstgeborenen	2
deu-x-bible-elberfelder1905.txt	7	Erstgeborenen	2
deu-x-bible-freebible.txt	7	Erstgeborenen	2
deu-x-bible-gruenewalder.txt	4	Erstgeborenen	2
deu-x-bible-luther1545.txt	7	ersten	2
deu-x-bible-luther1545letztehand.txt	6	ersten	2
deu-x-bible-luther1912.txt	7	ersten	2
deu-x-bible-menge.txt	6	erstgeborenen	2
deu-x-bible-neue.txt	4	Erstgeborenen	2
deu-x-bible-pattloch.txt	7	Erstgeborenen	2
deu-x-bible-schlachter.txt	7	Erstgeborenen	2
deu-x-bible-textbibel.txt	7	Erstgeborenen	2
deu-x-bible-zuercher.txt	6	Erstgebornen	2
eng-x-bible-darby.txt	8	firstborn	2
eng-x-bible-kingjames.txt	7	firstborn	2
eng-x-bible-literal.txt	8	first-born	2
eng-x-bible-newsimplified.txt	6	firstborn	2
nld-x-bible-statenvertaling.txt	8	eerstgeborene	2
nor-x-bible-1930.txt	7	førstefødte	2
nor-x-bible-student.txt	5	fyrste	2
nor-x-bible-student.txt	6	sonen	2
swe-x-bible-folk1998.txt	4	förstföddes	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	6	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	8	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	2	Söhne	3
deu-x-bible-neue.txt	2	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	3	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	3	sons	3
eng-x-bible-kingjames.txt	3	sons	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	2	sons	3
nld-x-bible-statenvertaling.txt	3	kinderen	3
nor-x-bible-1930.txt	2	sønnene	3
nor-x-bible-student.txt	1	Sønerne	3
swe-x-bible-folk1998.txt	6	söner	3
afr-x-bible-1953.txt	13	Maäs	4
dan-x-bible-1931.txt	8	Ma'az	4
deu-x-bible-elberfelder1871.txt	12	Maaz	4
deu-x-bible-elberfelder1905.txt	12	Maaz	4
deu-x-bible-freebible.txt	12	Maaz	4
deu-x-bible-gruenewalder.txt	10	Maan	4
deu-x-bible-luther1545.txt	13	Maaz	4
deu-x-bible-luther1545letztehand.txt	11	Maaz	4
deu-x-bible-luther1912.txt	13	Maaz	4
deu-x-bible-menge.txt	12	Maaz	4
deu-x-bible-neue.txt	7	Maaz	4
deu-x-bible-pattloch.txt	12	Maaz	4
deu-x-bible-schlachter.txt	12	Maaz	4
deu-x-bible-textbibel.txt	12	Maaz	4
deu-x-bible-zuercher.txt	11	Maaz	4
eng-x-bible-darby.txt	13	Maaz	4
eng-x-bible-kingjames.txt	12	Maaz	4
eng-x-bible-literal.txt	12	Maaz	4
eng-x-bible-newsimplified.txt	10	Maaz	4
nld-x-bible-statenvertaling.txt	12	Maaz	4
nor-x-bible-1930.txt	10	Ma’as	4
nor-x-bible-student.txt	12	Ma’as	4
swe-x-bible-folk1998.txt	8	Maas	4
afr-x-bible-1953.txt	15	Jamin	5
dan-x-bible-1931.txt	10	Jamin	5
deu-x-bible-elberfelder1871.txt	14	Jamin	5
deu-x-bible-elberfelder1905.txt	14	Jamin	5
deu-x-bible-freebible.txt	14	Jamin	5
deu-x-bible-gruenewalder.txt	12	Jamin	5
deu-x-bible-luther1545.txt	15	Jamin	5
deu-x-bible-luther1545letztehand.txt	13	Jamin	5
deu-x-bible-luther1912.txt	15	Jamin	5
deu-x-bible-menge.txt	14	Jamin	5
deu-x-bible-neue.txt	9	Jamin	5
deu-x-bible-pattloch.txt	14	Jamin	5
deu-x-bible-schlachter.txt	14	Jamin	5
deu-x-bible-textbibel.txt	14	Jamin	5
deu-x-bible-zuercher.txt	13	Jamin	5
eng-x-bible-darby.txt	16	Jamin	5
eng-x-bible-kingjames.txt	15	Jamin	5
