FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geword	1
afr-x-bible-1953.txt	8	was	1
afr-x-bible-1983.txt	4	word	1
afr-x-bible-1983.txt	6	was	1
afr-x-bible-boodskap.txt	4	was	1
afr-x-bible-lewende.txt	4	word	1
afr-x-bible-lewende.txt	6	was	1
afr-x-bible-viralmal.txt	4	was	1
dan-x-bible-1931.txt	4	blev	1
dan-x-bible-1931.txt	7	var	1
dan-x-bible-frederik.txt	4	blev	1
dan-x-bible-frederik.txt	7	var	1
dan-x-bible-hverdagsdansk.txt	3	blev	1
deu-x-bible-albrecht.txt	3	war	1
deu-x-bible-elberfelder1871.txt	5	geworden	1
deu-x-bible-elberfelder1871.txt	7	war	1
deu-x-bible-elberfelder1905.txt	5	geworden	1
deu-x-bible-elberfelder1905.txt	7	war	1
deu-x-bible-erben.txt	5	ward	1
deu-x-bible-erben.txt	7	war	1
deu-x-bible-freebible.txt	5	geworden	1
deu-x-bible-freebible.txt	7	war	1
deu-x-bible-genfer2011.txt	4	wurde	1
deu-x-bible-genfer2011.txt	6	war	1
deu-x-bible-gruenewalder.txt	4	geworden	1
deu-x-bible-gruenewalder.txt	5	war	1
deu-x-bible-interlinear.txt	6	war	1
deu-x-bible-konkordant.txt	5	war	1
deu-x-bible-luther1545.txt	5	ward	1
deu-x-bible-luther1545.txt	7	ward	1
deu-x-bible-luther1545letztehand.txt	5	ward	1
deu-x-bible-luther1545letztehand.txt	7	ward	1
deu-x-bible-luther1912.txt	5	ward	1
deu-x-bible-luther1912.txt	7	war	1
deu-x-bible-meister.txt	5	wurde	1
deu-x-bible-meister.txt	7	war	1
deu-x-bible-neue.txt	4	wurde	1
deu-x-bible-neue.txt	6	gerieten	1
deu-x-bible-pattloch.txt	4	wurde	1
deu-x-bible-schlachter.txt	5	geworden	1
deu-x-bible-schlachter2000.txt	5	geworden	1
deu-x-bible-schlachter2000.txt	6	war	1
deu-x-bible-tafelbibel.txt	4	ward	1
deu-x-bible-tafelbibel.txt	6	war	1
deu-x-bible-textbibel.txt	7	wurden	1
deu-x-bible-volxbibel.txt	9	total	1
deu-x-bible-zuercher.txt	5	geworden	1
deu-x-bible-zuercher.txt	6	war	1
eng-x-bible-amplified.txt	6	was	1
eng-x-bible-clontz.txt	7	was	1
eng-x-bible-common.txt	6	were	1
eng-x-bible-contemporary.txt	7	had	1
eng-x-bible-contemporary.txt	8	been	1
eng-x-bible-contemporary.txt	11	were	1
eng-x-bible-darby.txt	4	was	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-diaglot.txt	2	become	1
eng-x-bible-diaglot.txt	6	was	1
eng-x-bible-easytoread.txt	6	were	1
eng-x-bible-etheridge.txt	4	was	1
eng-x-bible-etheridge.txt	7	was	1
eng-x-bible-etheridge.txt	8	made	1
eng-x-bible-godsword.txt	6	were	1
eng-x-bible-goodnews.txt	6	was	1
eng-x-bible-internationalstandard.txt	6	was	1
eng-x-bible-kingjames.txt	6	was	1
eng-x-bible-lexham.txt	7	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-livingoracles.txt	6	was	1
eng-x-bible-majority.txt	7	was	1
eng-x-bible-montgomery.txt	5	was	1
eng-x-bible-new2007.txt	4	was	1
eng-x-bible-newcentury.txt	6	were	1
eng-x-bible-newinternational.txt	6	was	1
eng-x-bible-newliving.txt	4	was	1
eng-x-bible-newreaders.txt	6	were	1
eng-x-bible-newsimplified.txt	6	were	1
eng-x-bible-scriptures.txt	7	was	1
eng-x-bible-treeoflife.txt	6	was	1
nds-x-bible-nds.txt	4	wort	1
nds-x-bible-nds.txt	6	wea	1
nld-x-bible-1951.txt	5	geworden	1
nld-x-bible-1951.txt	6	was	1
nld-x-bible-2007.txt	7	was	1
nld-x-bible-statenvertaling.txt	5	was	1
nld-x-bible-statenvertaling.txt	6	geworden	1
nld-x-bible-statenvertaling.txt	8	was	1
nno-x-bible-2011.txt	8	vart	1
nob-x-bible-1985.txt	3	ble	1
nob-x-bible-1988.txt	5	ble	1
nob-x-bible-2007.txt	3	ble	1
nob-x-bible-2007.txt	12	undret	1
nob-x-bible-2011.txt	4	ble	1
nor-x-bible-1930.txt	4	blev	1
nor-x-bible-1930.txt	7	var	1
nor-x-bible-1930.txt	16	undret	1
nor-x-bible-student.txt	4	vart	1
nor-x-bible-student.txt	7	var	1
swe-x-bible-b2000.txt	4	blev	1
swe-x-bible-folk1998.txt	3	blev	1
swe-x-bible-nyalevande.txt	4	blev	1
swg-x-bible-swg.txt	5	wird	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Die	2
