FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	14	.	1
eng-x-bible-kingjames.txt	28	.	1
deu-x-bible-menge.txt	22	sein	2
deu-x-bible-pattloch.txt	11	bleiben	2
deu-x-bible-pattloch.txt	12	seine	2
eng-x-bible-kingjames.txt	24	be	2
deu-x-bible-gruenewalder.txt	16	erforschen	3
deu-x-bible-menge.txt	23	Unvermögen	3
deu-x-bible-pattloch.txt	13	Wundertaten	3
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Man	4
deu-x-bible-gruenewalder.txt	6	nichts	5
deu-x-bible-luther1545letztehand.txt	15	noch	5
deu-x-bible-pattloch.txt	6	nichts	5
deu-x-bible-gruenewalder.txt	3	nichts	6
deu-x-bible-pattloch.txt	3	nichts	6
deu-x-bible-luther1545letztehand.txt	5	wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	3	Mensch	8
deu-x-bible-menge.txt	3	Mensch	8
deu-x-bible-luther1545letztehand.txt	20	wenn	9
deu-x-bible-menge.txt	16	wenn	9
deu-x-bible-luther1545letztehand.txt	24	er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-luther1545letztehand.txt	14	ists	11
deu-x-bible-menge.txt	7	ist	11
deu-x-bible-menge.txt	8	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-menge.txt	14	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	9	und	14
