FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geteldes	1
afr-x-bible-1953.txt	16	duisend	1
dan-x-bible-1931.txt	12	mønstredes	1
deu-x-bible-elberfelder1871.txt	10	Gemusterten	1
deu-x-bible-elberfelder1905.txt	10	Gemusterten	1
deu-x-bible-freebible.txt	10	Gemusterten	1
deu-x-bible-gruenewalder.txt	11	Ausgemusterten	1
deu-x-bible-luther1545.txt	10	Zahl	1
deu-x-bible-luther1545letztehand.txt	10	zal	1
deu-x-bible-luther1545letztehand.txt	16	tausent	1
deu-x-bible-luther1912.txt	10	Zahl	1
deu-x-bible-menge.txt	12	Gemusterten	1
deu-x-bible-neue.txt	5	Wehrfähige	1
deu-x-bible-pattloch.txt	9	belief	1
deu-x-bible-pattloch.txt	14	Gemusterten	1
deu-x-bible-schlachter.txt	12	Gemusterten	1
deu-x-bible-tafelbibel.txt	9	Gemusterten	1
deu-x-bible-textbibel.txt	9	belief	1
deu-x-bible-textbibel.txt	17	Gemusterten	1
deu-x-bible-zuercher.txt	9	Gemusterten	1
deu-x-bible-zuercher.txt	10	zählten	1
eng-x-bible-darby.txt	13	numbered	1
eng-x-bible-darby.txt	18	thousand	1
eng-x-bible-kingjames.txt	13	numbered	1
eng-x-bible-kingjames.txt	20	thousand	1
eng-x-bible-literal.txt	13	numbered	1
eng-x-bible-literal.txt	19	thousand	1
eng-x-bible-newsimplified.txt	9	total	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	10	getelden	1
nld-x-bible-statenvertaling.txt	15	duizend	1
nor-x-bible-1930.txt	12	mønstret	1
nor-x-bible-1930.txt	18	tusen	1
nor-x-bible-student.txt	13	tusund	1
nor-x-bible-student.txt	22	innskrivne	1
nor-x-bible-student.txt	24	manntalet	1
swe-x-bible-folk1998.txt	8	inmönstrades	1
swe-x-bible-folk1998.txt	9	utgjorde	1
afr-x-bible-1953.txt	20	dertig	2
dan-x-bible-1931.txt	15	43730	2
deu-x-bible-elberfelder1871.txt	12	43730	2
deu-x-bible-elberfelder1905.txt	12	dreiundvierzigtausend	2
deu-x-bible-elberfelder1905.txt	13	siebenhundertdreißig	2
deu-x-bible-freebible.txt	12	43730	2
deu-x-bible-gruenewalder.txt	13	43.730	2
deu-x-bible-luther1545.txt	12	dreiundvierzigtausend	2
deu-x-bible-luther1545.txt	13	siebenhundertunddreißig	2
deu-x-bible-luther1545letztehand.txt	21	dreissig	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	12	dreiundvierzigtausend	2
deu-x-bible-luther1912.txt	13	siebenhundertdreißig	2
