FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	16	mooi	2
afr-x-bible-1953.txt	20	mooi	2
dan-x-bible-1931.txt	15	smukke	2
dan-x-bible-1931.txt	18	skøn	2
deu-x-bible-elberfelder1871.txt	16	schön	2
deu-x-bible-elberfelder1905.txt	16	schön	2
deu-x-bible-freebible.txt	16	schön	2
deu-x-bible-gruenewalder.txt	18	schöne	2
deu-x-bible-luther1545.txt	16	schönen	2
deu-x-bible-luther1545letztehand.txt	15	schönen	2
deu-x-bible-luther1912.txt	16	schönen	2
deu-x-bible-menge.txt	18	schöne	2
deu-x-bible-neue.txt	17	schöne	2
deu-x-bible-pattloch.txt	17	schöne	2
deu-x-bible-schlachter.txt	16	schönen	2
deu-x-bible-tafelbibel.txt	16	schönen	2
deu-x-bible-textbibel.txt	16	schönen	2
deu-x-bible-zuercher.txt	16	schönen	2
eng-x-bible-darby.txt	21	beautiful	2
eng-x-bible-kingjames.txt	19	beautiful	2
eng-x-bible-kingjames.txt	23	goodly	2
eng-x-bible-literal.txt	15	beautiful	2
nld-x-bible-statenvertaling.txt	17	schoon	2
nld-x-bible-statenvertaling.txt	21	schoon	2
nor-x-bible-1930.txt	13	vakre	2
nor-x-bible-1930.txt	17	fager	2
nor-x-bible-student.txt	18	væn	2
swe-x-bible-folk1998.txt	14	vackra	2
afr-x-bible-1953.txt	28	Staan	3
afr-x-bible-1953.txt	29	op	3
dan-x-bible-1931.txt	28	Stå	3
deu-x-bible-elberfelder1871.txt	28	Auf	3
deu-x-bible-elberfelder1905.txt	28	Auf	3
deu-x-bible-freebible.txt	28	Auf	3
deu-x-bible-gruenewalder.txt	30	Auf	3
deu-x-bible-luther1545.txt	27	Auf	3
deu-x-bible-luther1545letztehand.txt	27	Auff	3
deu-x-bible-luther1912.txt	27	Auf	3
deu-x-bible-menge.txt	31	Auf	3
deu-x-bible-neue.txt	29	Auf	3
deu-x-bible-pattloch.txt	29	Auf	3
deu-x-bible-schlachter.txt	28	Auf	3
deu-x-bible-tafelbibel.txt	26	Stehe	3
deu-x-bible-tafelbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	26	Auf	3
deu-x-bible-zuercher.txt	28	Auf	3
eng-x-bible-darby.txt	28	Arise	3
eng-x-bible-kingjames.txt	33	Arise	3
eng-x-bible-literal.txt	25	Rise	3
eng-x-bible-newsimplified.txt	25	»	3
nld-x-bible-statenvertaling.txt	29	Sta	3
nld-x-bible-statenvertaling.txt	30	op	3
nor-x-bible-1930.txt	25	Stå	3
nor-x-bible-student.txt	28	Ris	3
swe-x-bible-folk1998.txt	22	Stå	3
afr-x-bible-1953.txt	34	want	4
dan-x-bible-1931.txt	34	thi	4
deu-x-bible-elberfelder1871.txt	33	denn	4
deu-x-bible-elberfelder1905.txt	33	Denn	4
deu-x-bible-freebible.txt	33	denn	4
deu-x-bible-luther1545.txt	32	;	4
deu-x-bible-luther1545.txt	33	denn	4
deu-x-bible-luther1545letztehand.txt	33	denn	4
deu-x-bible-luther1912.txt	32	;	4
deu-x-bible-luther1912.txt	33	denn	4
deu-x-bible-menge.txt	36	denn	4
deu-x-bible-pattloch.txt	34	denn	4
deu-x-bible-schlachter.txt	33	denn	4
deu-x-bible-tafelbibel.txt	31	;	4
deu-x-bible-tafelbibel.txt	32	denn	4
deu-x-bible-textbibel.txt	31	denn	4
deu-x-bible-zuercher.txt	32	;	4
eng-x-bible-darby.txt	32	;	4
eng-x-bible-darby.txt	33	for	4
eng-x-bible-kingjames.txt	37	:	4
eng-x-bible-kingjames.txt	38	for	4
eng-x-bible-literal.txt	31	for	4
nld-x-bible-statenvertaling.txt	35	want	4
nor-x-bible-1930.txt	31	For	4
nor-x-bible-student.txt	33	;	4
swe-x-bible-folk1998.txt	33	ty	4
afr-x-bible-1953.txt	12	was	5
dan-x-bible-1931.txt	9	var	5
deu-x-bible-elberfelder1871.txt	12	war	5
deu-x-bible-elberfelder1905.txt	12	war	5
deu-x-bible-freebible.txt	12	war	5
deu-x-bible-gruenewalder.txt	12	war	5
deu-x-bible-luther1545.txt	12	war	5
deu-x-bible-luther1545letztehand.txt	12	war	5
deu-x-bible-luther1912.txt	12	war	5
deu-x-bible-menge.txt	13	war	5
deu-x-bible-neue.txt	13	war	5
deu-x-bible-pattloch.txt	11	war	5
deu-x-bible-schlachter.txt	12	war	5
deu-x-bible-tafelbibel.txt	12	war	5
deu-x-bible-textbibel.txt	12	war	5
deu-x-bible-zuercher.txt	11	war	5
eng-x-bible-darby.txt	11	was	5
eng-x-bible-kingjames.txt	12	was	5
eng-x-bible-literal.txt	11	was	5
eng-x-bible-newsimplified.txt	7	was	5
nld-x-bible-statenvertaling.txt	13	was	5
nor-x-bible-1930.txt	9	var	5
nor-x-bible-student.txt	9	var	5
swe-x-bible-folk1998.txt	10	var	5
afr-x-bible-1953.txt	32	hom	6
dan-x-bible-1931.txt	32	ham	6
dan-x-bible-1931.txt	35	ham	6
deu-x-bible-elberfelder1871.txt	31	ihn	6
deu-x-bible-elberfelder1905.txt	31	ihn	6
deu-x-bible-freebible.txt	31	ihn	6
deu-x-bible-gruenewalder.txt	33	ihn	6
