FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	7	hans	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	14	seine	1
deu-x-bible-elberfelder1905.txt	14	seine	1
deu-x-bible-freebible.txt	14	seine	1
deu-x-bible-gruenewalder.txt	8	seine	1
deu-x-bible-gruenewalder.txt	10	sein	1
deu-x-bible-luther1545.txt	9	seine	1
deu-x-bible-luther1545.txt	11	sein	1
deu-x-bible-luther1545letztehand.txt	9	seine	1
deu-x-bible-luther1545letztehand.txt	11	sein	1
deu-x-bible-luther1912.txt	9	seine	1
deu-x-bible-luther1912.txt	11	sein	1
deu-x-bible-menge.txt	9	seine	1
deu-x-bible-menge.txt	11	sein	1
deu-x-bible-pattloch.txt	7	seine	1
deu-x-bible-pattloch.txt	9	sein	1
deu-x-bible-schlachter.txt	8	seine	1
deu-x-bible-schlachter.txt	10	sein	1
deu-x-bible-tafelbibel.txt	13	seine	1
deu-x-bible-tafelbibel.txt	15	sein	1
deu-x-bible-textbibel.txt	10	seine	1
deu-x-bible-zuercher.txt	8	seine	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	10	be	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	14	zijn	1
nor-x-bible-1930.txt	9	hans	1
nor-x-bible-student.txt	11	hans	1
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	7	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	7	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	7	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545.txt	4	nun	2
deu-x-bible-luther1545letztehand.txt	2	da	2
