FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kinders	1
dan-x-bible-1931.txt	2	Børn	1
deu-x-bible-elberfelder1871.txt	2	Kinder	1
deu-x-bible-elberfelder1905.txt	2	Kinder	1
deu-x-bible-freebible.txt	2	Kinder	1
deu-x-bible-gruenewalder.txt	2	kleinen	1
deu-x-bible-gruenewalder.txt	3	Kinder	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	Kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Kinder	1
deu-x-bible-neue.txt	2	Kinder	1
deu-x-bible-pattloch.txt	2	Kinder	1
deu-x-bible-schlachter.txt	2	Kinder	1
deu-x-bible-tafelbibel.txt	2	Kindlein	1
deu-x-bible-textbibel.txt	2	kleinen	1
deu-x-bible-textbibel.txt	3	Kinder	1
deu-x-bible-zuercher.txt	2	Kinder	1
eng-x-bible-darby.txt	2	little	1
eng-x-bible-darby.txt	3	ones	1
eng-x-bible-kingjames.txt	2	little	1
eng-x-bible-kingjames.txt	3	ones	1
eng-x-bible-literal.txt	2	little	1
eng-x-bible-literal.txt	3	ones	1
eng-x-bible-newsimplified.txt	5	children	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nor-x-bible-1930.txt	2	barn	1
nor-x-bible-student.txt	2	borni	1
swe-x-bible-folk1998.txt	2	barn	1
afr-x-bible-1953.txt	12	lasdiere	2
dan-x-bible-1931.txt	10	Kvæg	2
deu-x-bible-elberfelder1871.txt	12	Vieh	2
deu-x-bible-elberfelder1905.txt	12	Vieh	2
deu-x-bible-freebible.txt	12	Vieh	2
deu-x-bible-gruenewalder.txt	13	Vieh	2
deu-x-bible-luther1545.txt	10	Vieh	2
deu-x-bible-luther1545letztehand.txt	11	Vieh	2
deu-x-bible-luther1912.txt	10	Vieh	2
deu-x-bible-menge.txt	12	Lasttiere	2
deu-x-bible-neue.txt	12	Vieh	2
deu-x-bible-pattloch.txt	11	Viehbesitz	2
deu-x-bible-schlachter.txt	12	Vieh	2
deu-x-bible-tafelbibel.txt	12	Vieh	2
deu-x-bible-textbibel.txt	9	Vieh	2
deu-x-bible-textbibel.txt	13	Lasttiere	2
deu-x-bible-zuercher.txt	11	Lasttiere	2
eng-x-bible-darby.txt	14	beasts	2
eng-x-bible-kingjames.txt	14	cattle	2
eng-x-bible-literal.txt	13	livestock	2
eng-x-bible-newsimplified.txt	9	cattle	2
nld-x-bible-statenvertaling.txt	12	beesten	2
nor-x-bible-1930.txt	12	kløvdyr	2
nor-x-bible-student.txt	10	klyvdyri	2
swe-x-bible-folk1998.txt	12	dragdjur	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	6	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	15	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	15	in	4
deu-x-bible-elberfelder1905.txt	15	in	4
deu-x-bible-freebible.txt	15	in	4
deu-x-bible-gruenewalder.txt	16	in	4
deu-x-bible-luther1545.txt	12	in	4
deu-x-bible-luther1545letztehand.txt	14	in	4
deu-x-bible-luther1912.txt	12	in	4
deu-x-bible-menge.txt	15	in	4
deu-x-bible-neue.txt	14	in	4
deu-x-bible-pattloch.txt	14	in	4
deu-x-bible-schlachter.txt	15	in	4
deu-x-bible-tafelbibel.txt	15	in	4
deu-x-bible-textbibel.txt	17	in	4
deu-x-bible-zuercher.txt	14	in	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-kingjames.txt	19	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	13	in	4
eng-x-bible-newsimplified.txt	16	in	4
nld-x-bible-statenvertaling.txt	16	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	14	i	4
swe-x-bible-folk1998.txt	17	i	4
afr-x-bible-1953.txt	1	Ons	5
dan-x-bible-1931.txt	1	vore	5
deu-x-bible-elberfelder1871.txt	1	Unsere	5
deu-x-bible-elberfelder1905.txt	1	Unsere	5
deu-x-bible-freebible.txt	1	Unsere	5
deu-x-bible-gruenewalder.txt	1	Unsere	5
deu-x-bible-luther1545.txt	1	Unsere	5
deu-x-bible-luther1545letztehand.txt	1	Vnser	5
deu-x-bible-luther1912.txt	1	Unsre	5
deu-x-bible-menge.txt	1	unsere	5
deu-x-bible-neue.txt	1	Unsere	5
deu-x-bible-pattloch.txt	1	Unsere	5
deu-x-bible-schlachter.txt	1	Unsre	5
deu-x-bible-tafelbibel.txt	1	Unsere	5
deu-x-bible-textbibel.txt	1	Unsere	5
deu-x-bible-zuercher.txt	1	Unsre	5
eng-x-bible-darby.txt	1	Our	5
eng-x-bible-kingjames.txt	1	Our	5
eng-x-bible-literal.txt	1	Our	5
eng-x-bible-newsimplified.txt	2	Our	5
nld-x-bible-statenvertaling.txt	1	Onze	5
nor-x-bible-1930.txt	1	våre	5
swe-x-bible-folk1998.txt	1	Våra	5
afr-x-bible-1953.txt	20	bly	6
dan-x-bible-1931.txt	12	blive	6
deu-x-bible-elberfelder1871.txt	19	sein	6
deu-x-bible-elberfelder1905.txt	19	sein	6
deu-x-bible-freebible.txt	19	sein	6
deu-x-bible-gruenewalder.txt	14	bleibe	6
deu-x-bible-luther1545.txt	16	sein	6
deu-x-bible-luther1545letztehand.txt	18	sein	6
deu-x-bible-luther1912.txt	16	sein	6
deu-x-bible-menge.txt	19	bleiben	6
deu-x-bible-neue.txt	18	bleiben	6
deu-x-bible-pattloch.txt	18	bleiben	6
deu-x-bible-schlachter.txt	19	bleiben	6
deu-x-bible-tafelbibel.txt	19	sein	6
deu-x-bible-textbibel.txt	16	bleiben	6
deu-x-bible-zuercher.txt	18	bleiben	6
eng-x-bible-darby.txt	16	be	6
eng-x-bible-kingjames.txt	17	be	6
eng-x-bible-literal.txt	15	be	6
eng-x-bible-newsimplified.txt	11	stay	6
nld-x-bible-statenvertaling.txt	15	zijn	6
nor-x-bible-1930.txt	14	bli	6
nor-x-bible-student.txt	12	vera	6
swe-x-bible-folk1998.txt	14	bli	6
swe-x-bible-folk1998.txt	15	kvar	6
afr-x-bible-1953.txt	5	vroue	7
dan-x-bible-1931.txt	4	Kvinder	7
deu-x-bible-elberfelder1871.txt	5	Weiber	7
deu-x-bible-elberfelder1905.txt	5	Weiber	7
deu-x-bible-freebible.txt	5	Weiber	7
deu-x-bible-gruenewalder.txt	6	Weiber	7
deu-x-bible-luther1545.txt	4	Weiber	7
deu-x-bible-luther1545letztehand.txt	4	Weiber	7
