FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	koning	1
dan-x-bible-1931.txt	1	Kongens	1
dan-x-bible-1931.txt	7	Kongens	1
deu-x-bible-elberfelder1871.txt	6	Königs	1
deu-x-bible-elberfelder1905.txt	6	Königs	1
deu-x-bible-freebible.txt	6	Königs	1
deu-x-bible-gruenewalder.txt	2	königlichen	1
deu-x-bible-gruenewalder.txt	6	königlichen	1
deu-x-bible-luther1545.txt	4	Königs	1
deu-x-bible-luther1545letztehand.txt	4	Königes	1
deu-x-bible-luther1912.txt	4	Königs	1
deu-x-bible-menge.txt	7	Königs	1
deu-x-bible-pattloch.txt	4	königlichen	1
deu-x-bible-schlachter.txt	6	Königs	1
deu-x-bible-textbibel.txt	6	Königs	1
deu-x-bible-zuercher.txt	4	königlichen	1
eng-x-bible-darby.txt	3	king's	1
eng-x-bible-kingjames.txt	3	king's	1
eng-x-bible-literal.txt	3	king's	1
eng-x-bible-newsimplified.txt	3	king's	1
eng-x-bible-newsimplified.txt	7	king's	1
nld-x-bible-statenvertaling.txt	6	konings	1
nor-x-bible-1930.txt	3	kongens	1
nor-x-bible-student.txt	1	Kongens	1
nor-x-bible-student.txt	2	tenerar	1
swe-x-bible-folk1998.txt	3	kungens	1
afr-x-bible-1953.txt	18	gesê	2
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	14	:	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-textbibel.txt	17	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	13	said	2
eng-x-bible-kingjames.txt	13	said	2
eng-x-bible-literal.txt	13	said	2
eng-x-bible-newsimplified.txt	13	»	2
nld-x-bible-statenvertaling.txt	18	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-folk1998.txt	14	:	2
afr-x-bible-1953.txt	20	Waarom	3
dan-x-bible-1931.txt	16	Hvorfor	3
deu-x-bible-elberfelder1871.txt	18	Warum	3
deu-x-bible-elberfelder1905.txt	18	Warum	3
deu-x-bible-freebible.txt	18	Warum	3
deu-x-bible-gruenewalder.txt	12	Weswegen	3
deu-x-bible-luther1545.txt	17	Warum	3
deu-x-bible-luther1545letztehand.txt	17	Warumb	3
deu-x-bible-luther1912.txt	17	Warum	3
deu-x-bible-menge.txt	16	warum	3
deu-x-bible-neue.txt	9	Warum	3
deu-x-bible-pattloch.txt	16	Warum	3
deu-x-bible-schlachter.txt	16	Warum	3
deu-x-bible-textbibel.txt	18	Warum	3
deu-x-bible-zuercher.txt	15	Warum	3
eng-x-bible-darby.txt	17	Why	3
eng-x-bible-kingjames.txt	17	Why	3
eng-x-bible-literal.txt	17	Why	3
eng-x-bible-newsimplified.txt	14	Why	3
nld-x-bible-statenvertaling.txt	19	Waarom	3
nor-x-bible-1930.txt	14	Hvorfor	3
nor-x-bible-student.txt	11	Kvifor	3
swe-x-bible-folk1998.txt	16	Varför	3
afr-x-bible-1953.txt	24	gebod	4
dan-x-bible-1931.txt	20	Bud	4
deu-x-bible-elberfelder1871.txt	23	Gebot	4
deu-x-bible-elberfelder1905.txt	23	Gebot	4
deu-x-bible-freebible.txt	23	Gebot	4
deu-x-bible-gruenewalder.txt	16	Gebot	4
deu-x-bible-luther1545.txt	22	Gebot	4
deu-x-bible-luther1545letztehand.txt	21	gebot	4
deu-x-bible-luther1912.txt	22	Gebot	4
deu-x-bible-menge.txt	19	Befehl	4
deu-x-bible-neue.txt	14	Gebot	4
deu-x-bible-pattloch.txt	21	Befehl	4
deu-x-bible-schlachter.txt	21	Gebot	4
deu-x-bible-textbibel.txt	22	Gebot	4
deu-x-bible-zuercher.txt	20	Gebot	4
eng-x-bible-darby.txt	22	commandment	4
eng-x-bible-kingjames.txt	22	commandment	4
eng-x-bible-literal.txt	23	command	4
eng-x-bible-newsimplified.txt	21	order	4
nld-x-bible-statenvertaling.txt	24	gebod	4
nor-x-bible-1930.txt	18	bud	4
nor-x-bible-student.txt	16	påbod	4
swe-x-bible-folk1998.txt	21	befallning	4
afr-x-bible-1953.txt	27	koning	5
dan-x-bible-1931.txt	19	Kongens	5
deu-x-bible-elberfelder1871.txt	22	Königs	5
deu-x-bible-elberfelder1905.txt	22	Königs	5
deu-x-bible-freebible.txt	22	Königs	5
deu-x-bible-gruenewalder.txt	18	Königs	5
deu-x-bible-luther1545.txt	21	Königs	5
deu-x-bible-luther1545letztehand.txt	20	Königes	5
deu-x-bible-luther1912.txt	21	Königs	5
deu-x-bible-menge.txt	21	Königs	5
deu-x-bible-neue.txt	16	Königs	5
deu-x-bible-pattloch.txt	20	Königs	5
deu-x-bible-schlachter.txt	20	Königs	5
deu-x-bible-textbibel.txt	24	Königs	5
deu-x-bible-zuercher.txt	19	Königs	5
eng-x-bible-darby.txt	21	king's	5
eng-x-bible-kingjames.txt	21	king's	5
eng-x-bible-literal.txt	22	king's	5
eng-x-bible-newsimplified.txt	20	king's	5
nld-x-bible-statenvertaling.txt	23	konings	5
nor-x-bible-1930.txt	17	kongens	5
nor-x-bible-student.txt	15	kongens	5
swe-x-bible-folk1998.txt	20	kungens	5
afr-x-bible-1953.txt	28	?	6
dan-x-bible-1931.txt	21	?	6
deu-x-bible-elberfelder1871.txt	24	?	6
deu-x-bible-elberfelder1905.txt	24	?	6
deu-x-bible-freebible.txt	24	?	6
deu-x-bible-gruenewalder.txt	19	?	6
deu-x-bible-luther1545.txt	23	?	6
deu-x-bible-luther1545letztehand.txt	22	?	6
deu-x-bible-luther1912.txt	23	?	6
deu-x-bible-neue.txt	17	?	6
deu-x-bible-pattloch.txt	22	?	6
deu-x-bible-schlachter.txt	22	?	6
deu-x-bible-textbibel.txt	25	?	6
deu-x-bible-zuercher.txt	21	?	6
eng-x-bible-darby.txt	23	?	6
eng-x-bible-kingjames.txt	23	?	6
eng-x-bible-literal.txt	24	?	6
eng-x-bible-newsimplified.txt	22	?	6
nld-x-bible-statenvertaling.txt	25	?	6
nor-x-bible-1930.txt	19	?	6
nor-x-bible-student.txt	17	?	6
swe-x-bible-folk1998.txt	22	?	6
afr-x-bible-1953.txt	3	dienaars	7
dan-x-bible-1931.txt	2	Tjenere	7
deu-x-bible-elberfelder1871.txt	4	Knechte	7
deu-x-bible-elberfelder1905.txt	4	Knechte	7
deu-x-bible-freebible.txt	4	Knechte	7
deu-x-bible-gruenewalder.txt	3	Diener	7
deu-x-bible-luther1545.txt	5	Knechte	7
deu-x-bible-luther1545letztehand.txt	5	knechte	7
deu-x-bible-luther1912.txt	5	Knechte	7
deu-x-bible-menge.txt	5	Diener	7
deu-x-bible-neue.txt	6	Beamten	7
deu-x-bible-pattloch.txt	5	Beamten	7
deu-x-bible-schlachter.txt	4	Knechte	7
deu-x-bible-textbibel.txt	4	Diener	7
deu-x-bible-zuercher.txt	5	Diener	7
eng-x-bible-darby.txt	4	servants	7
eng-x-bible-kingjames.txt	4	servants	7
eng-x-bible-literal.txt	4	servants	7
eng-x-bible-newsimplified.txt	4	servants	7
nld-x-bible-statenvertaling.txt	4	knechten	7
nor-x-bible-1930.txt	4	tjenere	7
swe-x-bible-folk1998.txt	4	tjänare	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Then	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	10	poort	9
dan-x-bible-1931.txt	8	Port	9
deu-x-bible-elberfelder1871.txt	10	Tore	9
deu-x-bible-elberfelder1905.txt	10	Tore	9
deu-x-bible-freebible.txt	10	Tore	9
deu-x-bible-gruenewalder.txt	7	Tore	9
deu-x-bible-luther1545.txt	9	Tor	9
deu-x-bible-luther1545letztehand.txt	9	thor	9
deu-x-bible-luther1912.txt	9	Tor	9
deu-x-bible-menge.txt	10	am	9
deu-x-bible-pattloch.txt	10	Königspforte	9
deu-x-bible-schlachter.txt	10	Königstore	9
deu-x-bible-textbibel.txt	10	Thore	9
deu-x-bible-zuercher.txt	9	Königstor	9
eng-x-bible-darby.txt	11	gate	9
eng-x-bible-kingjames.txt	11	gate	9
eng-x-bible-literal.txt	9	gate	9
nld-x-bible-statenvertaling.txt	11	poort	9
nor-x-bible-1930.txt	9	port	9
nor-x-bible-student.txt	6	kongsporten	9
swe-x-bible-folk1998.txt	10	port	9
afr-x-bible-1953.txt	17	Mórdegai	10
dan-x-bible-1931.txt	13	Mordokaj	10
deu-x-bible-elberfelder1871.txt	16	Mordokai	10
deu-x-bible-elberfelder1905.txt	16	Mordokai	10
deu-x-bible-freebible.txt	16	Mordokai	10
deu-x-bible-gruenewalder.txt	9	Mordekai	10
deu-x-bible-luther1545.txt	15	Mardachai	10
deu-x-bible-luther1545letztehand.txt	15	Mardachai	10
deu-x-bible-luther1912.txt	15	Mardochai	10
deu-x-bible-pattloch.txt	13	Mordekaj	10
deu-x-bible-schlachter.txt	14	Mardochai	10
deu-x-bible-textbibel.txt	16	Mardachai	10
deu-x-bible-zuercher.txt	13	Mardochai	10
eng-x-bible-darby.txt	15	Mordecai	10
eng-x-bible-kingjames.txt	15	Mordecai	10
eng-x-bible-literal.txt	15	Mordecai	10
eng-x-bible-newsimplified.txt	11	Mordecai	10
nld-x-bible-statenvertaling.txt	17	Mordechai	10
nor-x-bible-1930.txt	12	Mordekai	10
nor-x-bible-student.txt	8	Mordokai	10
swe-x-bible-folk1998.txt	13	Mordokaj	10
afr-x-bible-1953.txt	22	jy	11
dan-x-bible-1931.txt	18	du	11
deu-x-bible-elberfelder1871.txt	20	du	11
