FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	was	1
dan-x-bible-1931.txt	12	var	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-luther1545.txt	23	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1912.txt	16	war	1
deu-x-bible-menge.txt	12	worden	1
deu-x-bible-menge.txt	13	war	1
deu-x-bible-pattloch.txt	12	war	1
deu-x-bible-schlachter.txt	15	worden	1
deu-x-bible-schlachter.txt	16	war	1
deu-x-bible-tafelbibel.txt	15	war	1
deu-x-bible-textbibel.txt	9	war	1
deu-x-bible-zuercher.txt	14	worden	1
deu-x-bible-zuercher.txt	15	war	1
eng-x-bible-darby.txt	12	was	1
eng-x-bible-kingjames.txt	13	was	1
eng-x-bible-literal.txt	13	had	1
eng-x-bible-literal.txt	14	been	1
nld-x-bible-statenvertaling.txt	12	toen	1
nld-x-bible-statenvertaling.txt	15	werd	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-student.txt	12	var	1
swe-x-bible-folk1998.txt	11	hade	1
swe-x-bible-folk1998.txt	12	blivit	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Allmählich	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	Howbeit	2
eng-x-bible-literal.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	5	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	5	sy	4
dan-x-bible-1931.txt	2	hans	4
deu-x-bible-elberfelder1871.txt	4	seines	4
deu-x-bible-elberfelder1905.txt	4	seines	4
deu-x-bible-freebible.txt	4	seines	4
deu-x-bible-gruenewalder.txt	1	Sein	4
deu-x-bible-luther1545.txt	4	Sohn	4
deu-x-bible-luther1545.txt	16	seines	4
deu-x-bible-luther1545letztehand.txt	4	seines	4
deu-x-bible-luther1912.txt	4	seines	4
deu-x-bible-menge.txt	3	ihm	4
deu-x-bible-neue.txt	2	sein	4
deu-x-bible-pattloch.txt	1	Sein	4
deu-x-bible-schlachter.txt	4	seines	4
deu-x-bible-tafelbibel.txt	4	seines	4
deu-x-bible-textbibel.txt	2	sein	4
deu-x-bible-zuercher.txt	4	seines	4
eng-x-bible-darby.txt	5	his	4
eng-x-bible-kingjames.txt	5	his	4
eng-x-bible-literal.txt	5	his	4
eng-x-bible-newsimplified.txt	1	His	4
nld-x-bible-statenvertaling.txt	4	zijns	4
nor-x-bible-student.txt	3	hans	4
swe-x-bible-folk1998.txt	2	hans	4
afr-x-bible-1953.txt	3	hare	5
dan-x-bible-1931.txt	3	Hovedhår	5
deu-x-bible-elberfelder1871.txt	3	Haar	5
deu-x-bible-elberfelder1905.txt	3	Haar	5
deu-x-bible-freebible.txt	3	Haar	5
deu-x-bible-gruenewalder.txt	2	Haupthaar	5
deu-x-bible-luther1545letztehand.txt	3	har	5
deu-x-bible-luther1912.txt	3	Haar	5
deu-x-bible-menge.txt	6	Haupthaar	5
deu-x-bible-neue.txt	3	Haar	5
deu-x-bible-pattloch.txt	2	Haupthaar	5
deu-x-bible-schlachter.txt	3	Haar	5
deu-x-bible-tafelbibel.txt	3	Haar	5
deu-x-bible-textbibel.txt	3	Haupthaar	5
deu-x-bible-zuercher.txt	3	Haar	5
eng-x-bible-darby.txt	3	hair	5
eng-x-bible-kingjames.txt	3	hair	5
eng-x-bible-literal.txt	3	hair	5
nld-x-bible-statenvertaling.txt	3	haar	5
nor-x-bible-1930.txt	10	håret	5
nor-x-bible-student.txt	2	håret	5
swe-x-bible-folk1998.txt	3	huvudhår	5
afr-x-bible-1953.txt	13	afgeskeer	6
dan-x-bible-1931.txt	13	raget	6
deu-x-bible-elberfelder1871.txt	13	geschoren	6
deu-x-bible-elberfelder1905.txt	13	geschoren	6
deu-x-bible-freebible.txt	13	geschoren	6
deu-x-bible-gruenewalder.txt	12	abgeschoren	6
deu-x-bible-luther1545letztehand.txt	14	beschoren	6
deu-x-bible-luther1912.txt	15	geschoren	6
deu-x-bible-menge.txt	11	abgeschoren	6
deu-x-bible-pattloch.txt	11	geschoren	6
deu-x-bible-schlachter.txt	14	geschoren	6
deu-x-bible-tafelbibel.txt	14	abgeschoren	6
deu-x-bible-textbibel.txt	8	geschoren	6
deu-x-bible-zuercher.txt	13	geschoren	6
eng-x-bible-darby.txt	13	shaved	6
eng-x-bible-kingjames.txt	14	shaven	6
eng-x-bible-literal.txt	15	shaved	6
nld-x-bible-statenvertaling.txt	14	geschoren	6
nor-x-bible-1930.txt	7	raket	6
nor-x-bible-student.txt	13	klypt	6
swe-x-bible-folk1998.txt	13	avrakat	6
afr-x-bible-1953.txt	9	begin	7
dan-x-bible-1931.txt	4	begyndte	7
deu-x-bible-elberfelder1871.txt	6	begann	7
deu-x-bible-elberfelder1905.txt	6	begann	7
deu-x-bible-freebible.txt	6	begann	7
deu-x-bible-gruenewalder.txt	4	begann	7
deu-x-bible-luther1545letztehand.txt	6	fieng	7
deu-x-bible-luther1912.txt	6	fing	7
deu-x-bible-neue.txt	4	begann	7
deu-x-bible-pattloch.txt	4	begann	7
deu-x-bible-schlachter.txt	6	fing	7
deu-x-bible-tafelbibel.txt	6	fing	7
deu-x-bible-textbibel.txt	4	begann	7
deu-x-bible-zuercher.txt	6	begann	7
eng-x-bible-darby.txt	7	began	7
eng-x-bible-kingjames.txt	7	began	7
eng-x-bible-literal.txt	7	began	7
nld-x-bible-statenvertaling.txt	6	begon	7
nor-x-bible-1930.txt	9	begynte	7
nor-x-bible-student.txt	4	tok	7
swe-x-bible-folk1998.txt	4	började	7
afr-x-bible-1953.txt	10	groei	8
dan-x-bible-1931.txt	6	vokse	8
deu-x-bible-elberfelder1871.txt	9	wachsen	8
deu-x-bible-elberfelder1905.txt	9	wachsen	8
deu-x-bible-freebible.txt	9	wachsen	8
deu-x-bible-gruenewalder.txt	7	wachsen	8
deu-x-bible-luther1545letztehand.txt	10	wachsen	8
