FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	so	1
deu-x-bible-luther1545letztehand.txt	17	also	1
deu-x-bible-luther1545letztehand.txt	18	geschach	1
deu-x-bible-menge.txt	19	geschah	1
deu-x-bible-pattloch.txt	22	geschah	1
deu-x-bible-gruenewalder.txt	3	befahl	2
deu-x-bible-luther1545letztehand.txt	2	befalh	2
deu-x-bible-menge.txt	2	befahl	2
deu-x-bible-pattloch.txt	3	gab	2
deu-x-bible-pattloch.txt	6	Befehl	2
deu-x-bible-gruenewalder.txt	9	seine	3
deu-x-bible-luther1545letztehand.txt	6	seine	3
deu-x-bible-menge.txt	7	seine	3
deu-x-bible-pattloch.txt	11	seine	3
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-gruenewalder.txt	8	Jonatan	6
deu-x-bible-luther1545letztehand.txt	5	Jonathas	6
deu-x-bible-menge.txt	6	Jonathan	6
deu-x-bible-pattloch.txt	10	Jonatan	6
deu-x-bible-gruenewalder.txt	15	Purpur	7
deu-x-bible-luther1545letztehand.txt	12	Purpur	7
deu-x-bible-menge.txt	13	Purpurgewand	7
deu-x-bible-pattloch.txt	18	Purpur	7
deu-x-bible-gruenewalder.txt	10	Kleider	8
deu-x-bible-luther1545letztehand.txt	7	Kleider	8
deu-x-bible-menge.txt	8	Gewänder	8
deu-x-bible-gruenewalder.txt	13	ihn	9
deu-x-bible-menge.txt	11	ihm	9
deu-x-bible-pattloch.txt	15	ihn	9
deu-x-bible-gruenewalder.txt	4	vielmehr	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
deu-x-bible-pattloch.txt	4	vielmehr	10
deu-x-bible-gruenewalder.txt	18	Man	11
deu-x-bible-menge.txt	17	dann	11
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-gruenewalder.txt	2	König	13
deu-x-bible-pattloch.txt	2	König	13
deu-x-bible-gruenewalder.txt	6	man	14
deu-x-bible-pattloch.txt	8	man	14
deu-x-bible-gruenewalder.txt	11	abnehmen	15
deu-x-bible-pattloch.txt	13	abnehmen	15
deu-x-bible-gruenewalder.txt	7	solle	16
deu-x-bible-pattloch.txt	9	solle	16
deu-x-bible-gruenewalder.txt	16	kleiden	17
deu-x-bible-pattloch.txt	19	bekleiden	17
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-pattloch.txt	20	.	18
deu-x-bible-luther1545letztehand.txt	11	ein	19
deu-x-bible-menge.txt	12	ein	19
deu-x-bible-luther1545letztehand.txt	13	anziehen	20
deu-x-bible-pattloch.txt	16	mit	20
