FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vyf	1
afr-x-bible-1953.txt	13	honderd	1
dan-x-bible-1931.txt	8	500	1
deu-x-bible-elberfelder1871.txt	11	fünfhundert	1
deu-x-bible-elberfelder1905.txt	11	fünfhundert	1
deu-x-bible-freebible.txt	11	fünfhundert	1
deu-x-bible-gruenewalder.txt	16	fünfhundert	1
deu-x-bible-luther1545.txt	11	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	11	fünffhundert	1
deu-x-bible-luther1912.txt	11	fünfhundert	1
deu-x-bible-menge.txt	16	fünfhundert	1
deu-x-bible-neue.txt	10	500	1
deu-x-bible-pattloch.txt	9	fünfhundert	1
deu-x-bible-schlachter.txt	11	500	1
deu-x-bible-textbibel.txt	16	fünfhundert	1
deu-x-bible-zuercher.txt	11	fünfhundert	1
eng-x-bible-darby.txt	2	five	1
eng-x-bible-darby.txt	3	hundred	1
eng-x-bible-kingjames.txt	13	five	1
eng-x-bible-kingjames.txt	14	hundred	1
eng-x-bible-literal.txt	6	five	1
eng-x-bible-literal.txt	7	hundred	1
eng-x-bible-newsimplified.txt	2	five	1
eng-x-bible-newsimplified.txt	3	hundred	1
nld-x-bible-statenvertaling.txt	14	vijfhonderd	1
nor-x-bible-1930.txt	1	Fem	1
nor-x-bible-1930.txt	2	hundre	1
nor-x-bible-student.txt	4	fem	1
nor-x-bible-student.txt	5	hundrad	1
swe-x-bible-folk1998.txt	10	femhundra	1
afr-x-bible-1953.txt	6	van	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-menge.txt	4	von	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-textbibel.txt	4	von	2
deu-x-bible-zuercher.txt	4	von	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-newsimplified.txt	4	of	2
nld-x-bible-statenvertaling.txt	8	uit	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	7	av	2
swe-x-bible-folk1998.txt	4	av	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	15	getrek	3
dan-x-bible-1931.txt	7	drog	3
deu-x-bible-elberfelder1871.txt	10	zogen	3
deu-x-bible-elberfelder1905.txt	10	zogen	3
deu-x-bible-freebible.txt	10	zogen	3
deu-x-bible-gruenewalder.txt	10	zog	3
deu-x-bible-luther1545.txt	2	gingen	3
deu-x-bible-luther1545letztehand.txt	2	giengen	3
deu-x-bible-luther1912.txt	2	gingen	3
deu-x-bible-menge.txt	10	zog	3
deu-x-bible-neue.txt	13	zog	3
deu-x-bible-pattloch.txt	8	zogen	3
deu-x-bible-schlachter.txt	14	zogen	3
deu-x-bible-textbibel.txt	10	zog	3
deu-x-bible-zuercher.txt	14	zogen	3
eng-x-bible-darby.txt	14	went	3
eng-x-bible-kingjames.txt	17	went	3
eng-x-bible-literal.txt	14	went	3
eng-x-bible-newsimplified.txt	8	led	3
nld-x-bible-statenvertaling.txt	2	gingen	3
nor-x-bible-1930.txt	11	drog	3
nor-x-bible-student.txt	14	for	3
swe-x-bible-folk1998.txt	8	begav	3
afr-x-bible-1953.txt	31	seuns	4
dan-x-bible-1931.txt	25	Sønner	4
deu-x-bible-elberfelder1871.txt	28	Söhne	4
deu-x-bible-elberfelder1905.txt	28	Söhne	4
deu-x-bible-freebible.txt	28	Söhne	4
deu-x-bible-gruenewalder.txt	31	Söhne	4
deu-x-bible-luther1545.txt	30	Kindern	4
deu-x-bible-luther1545letztehand.txt	31	kindern	4
deu-x-bible-luther1912.txt	30	Kindern	4
deu-x-bible-menge.txt	32	Söhne	4
deu-x-bible-neue.txt	31	Söhne	4
deu-x-bible-pattloch.txt	24	Söhne	4
deu-x-bible-schlachter.txt	32	Söhne	4
deu-x-bible-textbibel.txt	31	Söhne	4
deu-x-bible-zuercher.txt	32	Söhne	4
eng-x-bible-darby.txt	35	sons	4
eng-x-bible-kingjames.txt	38	sons	4
eng-x-bible-literal.txt	38	son	4
eng-x-bible-newsimplified.txt	19	sons	4
nld-x-bible-statenvertaling.txt	36	zonen	4
nor-x-bible-1930.txt	26	sønner	4
nor-x-bible-student.txt	27	sønerne	4
swe-x-bible-folk1998.txt	26	söner	4
afr-x-bible-1953.txt	26	Refája	5
dan-x-bible-1931.txt	20	Refaja	5
deu-x-bible-elberfelder1871.txt	23	Rephaja	5
deu-x-bible-elberfelder1905.txt	23	Rephaja	5
deu-x-bible-freebible.txt	23	Rephaja	5
deu-x-bible-gruenewalder.txt	26	Rephaja	5
deu-x-bible-luther1545.txt	25	Rephaja	5
