FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	soos	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	8	wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	8	genauso	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-newsimplified.txt	8	just	1
eng-x-bible-newsimplified.txt	9	as	1
nld-x-bible-statenvertaling.txt	8	gelijk	1
nld-x-bible-statenvertaling.txt	9	als	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	7	som	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	2	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	14	Og	3
dan-x-bible-1931.txt	15	Og	3
deu-x-bible-elberfelder1871.txt	14	Og	3
deu-x-bible-elberfelder1905.txt	14	Og	3
deu-x-bible-freebible.txt	14	Og	3
deu-x-bible-gruenewalder.txt	14	Og	3
deu-x-bible-luther1545.txt	14	Og	3
deu-x-bible-luther1545letztehand.txt	15	Og	3
deu-x-bible-luther1912.txt	14	Og	3
deu-x-bible-menge.txt	14	Og	3
deu-x-bible-neue.txt	16	Og	3
deu-x-bible-pattloch.txt	16	Og	3
deu-x-bible-schlachter.txt	14	Og	3
deu-x-bible-tafelbibel.txt	13	Og	3
deu-x-bible-textbibel.txt	16	Og	3
deu-x-bible-zuercher.txt	12	Og	3
eng-x-bible-darby.txt	14	Og	3
eng-x-bible-kingjames.txt	15	Og	3
eng-x-bible-literal.txt	15	Og	3
eng-x-bible-newsimplified.txt	14	Og	3
nld-x-bible-statenvertaling.txt	14	Og	3
nor-x-bible-1930.txt	13	Og	3
nor-x-bible-student.txt	13	Og	3
nor-x-bible-student.txt	22	,	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	16	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	21	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	15	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-tafelbibel.txt	19	und	4
deu-x-bible-textbibel.txt	15	und	4
