FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ek	1
afr-x-bible-1983.txt	12	ek	1
afr-x-bible-boodskap.txt	8	ek	1
afr-x-bible-lewende.txt	1	Ek	1
afr-x-bible-lewende.txt	8	ek	1
afr-x-bible-lewende.txt	17	my	1
afr-x-bible-viralmal.txt	4	ek	1
afr-x-bible-viralmal.txt	14	ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	1	Jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
dan-x-bible-hverdagsdansk.txt	8	jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-genfer2011.txt	8	ich	1
deu-x-bible-greber.txt	14	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	2	habe	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-hoffnung.txt	11	ich	1
deu-x-bible-interlinear.txt	1	Ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	6	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	1	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	2	I	1
eng-x-bible-contemporary.txt	8	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-easytoread.txt	7	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	4	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-goodnews.txt	2	myself	1
eng-x-bible-internationalstandard.txt	4	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	I	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-montgomery.txt	9	myself	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newcentury.txt	5	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	4	I	1
eng-x-bible-newliving.txt	13	I	1
eng-x-bible-newreaders.txt	2	I	1
eng-x-bible-newreaders.txt	8	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	2	I	1
eng-x-bible-worldwide.txt	8	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	2	etj	1
nld-x-bible-1951.txt	1	Ik	1
nld-x-bible-1951.txt	2	heb	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	3	ik	1
nld-x-bible-2007.txt	10	ik	1
nld-x-bible-statenvertaling.txt	8	ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	7	mitt	1
nob-x-bible-1988.txt	9	jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-nyalevande.txt	1	Det	1
swe-x-bible-nyalevande.txt	6	mitt	1
swe-x-bible-nyalevande.txt	9	jag	1
swg-x-bible-swg.txt	1	Ich	1
swg-x-bible-swg.txt	2	ha	1
afr-x-bible-1953.txt	4	wet	2
afr-x-bible-1983.txt	5	wet	2
afr-x-bible-boodskap.txt	4	wet	2
afr-x-bible-lewende.txt	15	wet	2
afr-x-bible-viralmal.txt	8	wette	2
dan-x-bible-1931.txt	6	Lov	2
dan-x-bible-frederik.txt	6	Lov	2
dan-x-bible-hverdagsdansk.txt	5	loven	2
deu-x-bible-albrecht.txt	9	Gesetz	2
