FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wandel	1
dan-x-bible-1931.txt	5	Vej	1
dan-x-bible-1931.txt	8	Vandel	1
deu-x-bible-elberfelder1871.txt	5	Weg	1
deu-x-bible-elberfelder1905.txt	5	Weg	1
deu-x-bible-freebible.txt	5	Weg	1
deu-x-bible-gruenewalder.txt	2	Weg	1
deu-x-bible-luther1545.txt	5	Weg	1
deu-x-bible-luther1545letztehand.txt	5	weg	1
deu-x-bible-luther1912.txt	5	Weg	1
deu-x-bible-menge.txt	9	Weg	1
deu-x-bible-menge.txt	12	Wandel	1
deu-x-bible-neue.txt	5	Weg	1
deu-x-bible-pattloch.txt	8	Lebenswandel	1
deu-x-bible-schlachter.txt	5	Weg	1
deu-x-bible-textbibel.txt	6	Wandel	1
deu-x-bible-zuercher.txt	6	Weg	1
eng-x-bible-darby.txt	5	way	1
eng-x-bible-kingjames.txt	5	way	1
eng-x-bible-literal.txt	5	way	1
eng-x-bible-newsimplified.txt	6	way	1
nld-x-bible-statenvertaling.txt	5	weg	1
nor-x-bible-1930.txt	5	vei	1
nor-x-bible-1930.txt	7	holder	1
nor-x-bible-student.txt	4	veg	1
swe-x-bible-folk1998.txt	4	väg	1
afr-x-bible-1953.txt	11	my	2
deu-x-bible-elberfelder1871.txt	14	mich	2
deu-x-bible-elberfelder1905.txt	14	mich	2
deu-x-bible-freebible.txt	14	mich	2
deu-x-bible-gruenewalder.txt	16	mich	2
deu-x-bible-luther1545.txt	10	mich	2
deu-x-bible-luther1545letztehand.txt	10	mich	2
deu-x-bible-luther1912.txt	10	mich	2
deu-x-bible-menge.txt	18	mich	2
deu-x-bible-neue.txt	9	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	9	mich	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	12	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	13	me	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	13	mig	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	15	ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	19	ich	4
deu-x-bible-elberfelder1905.txt	19	ich	4
deu-x-bible-freebible.txt	19	ich	4
deu-x-bible-gruenewalder.txt	23	mich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	14	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	26	ich	4
deu-x-bible-neue.txt	13	ich	4
deu-x-bible-pattloch.txt	14	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-textbibel.txt	17	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	19	ik	4
nor-x-bible-1930.txt	17	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	14	jag	4
afr-x-bible-1953.txt	17	goud	5
dan-x-bible-1931.txt	11	Guld	5
deu-x-bible-elberfelder1871.txt	17	Gold	5
deu-x-bible-elberfelder1905.txt	17	Gold	5
deu-x-bible-freebible.txt	17	Gold	5
deu-x-bible-gruenewalder.txt	22	Gold	5
deu-x-bible-luther1545.txt	19	Gold	5
deu-x-bible-luther1545letztehand.txt	20	gold	5
deu-x-bible-luther1912.txt	19	Gold	5
deu-x-bible-menge.txt	21	Gold	5
deu-x-bible-neue.txt	15	Gold	5
deu-x-bible-pattloch.txt	17	Gold	5
deu-x-bible-schlachter.txt	15	Gold	5
deu-x-bible-textbibel.txt	15	Gold	5
deu-x-bible-zuercher.txt	15	Gold	5
eng-x-bible-darby.txt	19	gold	5
eng-x-bible-kingjames.txt	21	gold	5
eng-x-bible-literal.txt	19	gold	5
eng-x-bible-newsimplified.txt	20	gold	5
nld-x-bible-statenvertaling.txt	17	goud	5
nor-x-bible-1930.txt	23	gullet	5
nor-x-bible-student.txt	17	gull	5
swe-x-bible-folk1998.txt	19	guld	5
afr-x-bible-1953.txt	16	soos	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	16	wie	6
deu-x-bible-elberfelder1905.txt	16	wie	6
deu-x-bible-freebible.txt	16	wie	6
deu-x-bible-gruenewalder.txt	21	wie	6
deu-x-bible-luther1545.txt	17	wie	6
deu-x-bible-luther1545letztehand.txt	18	wie	6
deu-x-bible-luther1912.txt	17	wie	6
deu-x-bible-menge.txt	20	wie	6
deu-x-bible-neue.txt	14	wie	6
deu-x-bible-pattloch.txt	16	wie	6
deu-x-bible-schlachter.txt	14	wie	6
deu-x-bible-textbibel.txt	14	wie	6
deu-x-bible-zuercher.txt	14	wie	6
eng-x-bible-darby.txt	18	as	6
eng-x-bible-kingjames.txt	20	as	6
eng-x-bible-literal.txt	18	as	6
eng-x-bible-newsimplified.txt	19	as	6
nld-x-bible-statenvertaling.txt	16	als	6
nor-x-bible-1930.txt	22	som	6
nor-x-bible-student.txt	16	som	6
swe-x-bible-folk1998.txt	18	som	6
afr-x-bible-1953.txt	10	Hy	7
deu-x-bible-elberfelder1871.txt	13	er	7
deu-x-bible-elberfelder1905.txt	13	er	7
deu-x-bible-freebible.txt	13	er	7
deu-x-bible-gruenewalder.txt	15	er	7
deu-x-bible-luther1545.txt	8	Er	7
deu-x-bible-luther1545letztehand.txt	8	Er	7
deu-x-bible-luther1912.txt	8	Er	7
deu-x-bible-menge.txt	17	er	7
deu-x-bible-neue.txt	8	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	7	er	7
deu-x-bible-textbibel.txt	11	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	11	he	7
eng-x-bible-newsimplified.txt	10	He	7
nld-x-bible-statenvertaling.txt	12	Hij	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	7	han	7
nor-x-bible-student.txt	11	han	7
swe-x-bible-folk1998.txt	10	han	7
afr-x-bible-1953.txt	3	weet	8
dan-x-bible-1931.txt	3	kender	8
deu-x-bible-elberfelder1871.txt	3	kennt	8
deu-x-bible-elberfelder1905.txt	3	kennt	8
deu-x-bible-freebible.txt	3	kennt	8
deu-x-bible-luther1545.txt	3	kennet	8
deu-x-bible-luther1545letztehand.txt	3	kennet	8
deu-x-bible-luther1912.txt	3	kennt	8
deu-x-bible-menge.txt	2	kennt	8
deu-x-bible-neue.txt	2	kennt	8
deu-x-bible-pattloch.txt	3	kennt	8
deu-x-bible-schlachter.txt	3	kennt	8
deu-x-bible-textbibel.txt	3	weiß	8
deu-x-bible-zuercher.txt	2	weiss	8
eng-x-bible-darby.txt	3	knoweth	8
eng-x-bible-kingjames.txt	3	knoweth	8
eng-x-bible-literal.txt	3	knows	8
eng-x-bible-newsimplified.txt	4	knows	8
nld-x-bible-statenvertaling.txt	3	kent	8
nor-x-bible-1930.txt	3	kjenner	8
nor-x-bible-student.txt	8	kjenner	8
swe-x-bible-folk1998.txt	2	vet	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	ER	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	3	He	9
