FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Haastig	1
afr-x-bible-1983.txt	2	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	2	Hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
afr-x-bible-viralmal.txt	2	hou	1
dan-x-bible-1931.txt	2	rappe	1
dan-x-bible-frederik.txt	1	deres	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	2	kommer	1
deu-x-bible-albrecht.txt	1	Ihre	1
deu-x-bible-elberfelder1871.txt	2	Ihre	1
deu-x-bible-elberfelder1905.txt	2	Ihre	1
deu-x-bible-erben.txt	1	Schnell	1
deu-x-bible-freebible.txt	2	Ihre	1
deu-x-bible-genfer2011.txt	2	hemmt	1
deu-x-bible-greber.txt	1	Schnell	1
deu-x-bible-greber.txt	2	eilen	1
deu-x-bible-gruenewalder.txt	1	schnell	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	1	Schnell	1
deu-x-bible-konkordant.txt	1	Flink	1
deu-x-bible-luther1545.txt	1	ihre	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihre	1
deu-x-bible-meister.txt	1	Eilend	1
deu-x-bible-menge.txt	2	Schnell	1
deu-x-bible-neue.txt	2	Ihre	1
deu-x-bible-pattloch.txt	2	Schnell	1
deu-x-bible-schlachter.txt	1	ihre	1
deu-x-bible-schlachter2000.txt	1	ihre	1
deu-x-bible-tafelbibel.txt	1	Schnell	1
deu-x-bible-textbibel.txt	1	eilend	1
deu-x-bible-volxbibel.txt	2	Sie	1
deu-x-bible-zuercher.txt	2	Schnell	1
eng-x-bible-amplified.txt	1	Their	1
eng-x-bible-books.txt	2	Their	1
eng-x-bible-clontz.txt	1	As	1
eng-x-bible-clontz.txt	4	written	1
eng-x-bible-common.txt	1	Their	1
eng-x-bible-contemporary.txt	1	These	1
eng-x-bible-darby.txt	1	swift	1
eng-x-bible-diaglot.txt	1	Swift	1
eng-x-bible-easytoread.txt	2	They	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	their	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-godsword.txt	2	run	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	Their	1
eng-x-bible-kingjames.txt	1	Their	1
eng-x-bible-lexham.txt	1	Their	1
eng-x-bible-literal.txt	1	Their	1
