FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	elke	1
dan-x-bible-1931.txt	7	enhver	1
deu-x-bible-elberfelder1871.txt	9	jeder	1
deu-x-bible-elberfelder1905.txt	9	jeder	1
deu-x-bible-freebible.txt	9	jeder	1
deu-x-bible-gruenewalder.txt	9	alle	1
deu-x-bible-luther1545.txt	11	alle	1
deu-x-bible-luther1545letztehand.txt	12	alle	1
deu-x-bible-luther1912.txt	12	alle	1
deu-x-bible-menge.txt	11	alle	1
deu-x-bible-neue.txt	9	all	1
deu-x-bible-pattloch.txt	8	alles	1
deu-x-bible-schlachter.txt	10	jeder	1
deu-x-bible-tafelbibel.txt	9	jeder	1
deu-x-bible-textbibel.txt	9	wer	1
deu-x-bible-textbibel.txt	10	irgend	1
deu-x-bible-zuercher.txt	8	all	1
eng-x-bible-darby.txt	10	every	1
eng-x-bible-kingjames.txt	10	every	1
eng-x-bible-literal.txt	10	all	1
eng-x-bible-newsimplified.txt	11	every	1
nld-x-bible-statenvertaling.txt	10	al	1
nld-x-bible-statenvertaling.txt	11	wie	1
nor-x-bible-1930.txt	8	alle	1
swe-x-bible-folk1998.txt	12	alla	1
afr-x-bible-1953.txt	25	Nyl	2
dan-x-bible-1931.txt	20	Nilen	2
deu-x-bible-elberfelder1871.txt	25	Nil	2
deu-x-bible-elberfelder1905.txt	25	Nil	2
deu-x-bible-freebible.txt	25	Nil	2
deu-x-bible-luther1545.txt	24	Wasser	2
deu-x-bible-luther1545.txt	31	überschwemmet	2
deu-x-bible-luther1545letztehand.txt	24	Wasser	2
deu-x-bible-luther1545letztehand.txt	32	vberschwemmet	2
deu-x-bible-luther1912.txt	24	Wasser	2
deu-x-bible-luther1912.txt	30	überschwemmt	2
deu-x-bible-menge.txt	26	Nil	2
deu-x-bible-neue.txt	19	Nil	2
deu-x-bible-pattloch.txt	25	Nil	2
deu-x-bible-schlachter.txt	24	Nil	2
deu-x-bible-tafelbibel.txt	22	Strom	2
deu-x-bible-textbibel.txt	25	Nil	2
deu-x-bible-zuercher.txt	21	Nil	2
eng-x-bible-darby.txt	25	Nile	2
eng-x-bible-kingjames.txt	25	flood	2
eng-x-bible-literal.txt	36	Nile	2
eng-x-bible-newsimplified.txt	24	river	2
nld-x-bible-statenvertaling.txt	24	rivier	2
nor-x-bible-1930.txt	23	Nilen	2
nor-x-bible-student.txt	17	flaum	2
nor-x-bible-student.txt	19	Nilen	2
swe-x-bible-folk1998.txt	24	Nilenoch	2
afr-x-bible-1953.txt	23	soos	3
dan-x-bible-1931.txt	19	som	3
deu-x-bible-elberfelder1871.txt	23	wie	3
deu-x-bible-elberfelder1905.txt	23	wie	3
deu-x-bible-freebible.txt	23	wie	3
deu-x-bible-gruenewalder.txt	17	gleich	3
deu-x-bible-luther1545.txt	21	wie	3
deu-x-bible-luther1545letztehand.txt	35	wie	3
deu-x-bible-luther1912.txt	21	wie	3
deu-x-bible-menge.txt	24	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	19	als	3
deu-x-bible-pattloch.txt	23	wie	3
deu-x-bible-schlachter.txt	22	wie	3
deu-x-bible-tafelbibel.txt	20	wie	3
deu-x-bible-textbibel.txt	23	wie	3
deu-x-bible-zuercher.txt	19	wie	3
eng-x-bible-darby.txt	23	like	3
