FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sy	1
afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	30	hans	1
dan-x-bible-1931.txt	33	hans	1
deu-x-bible-elberfelder1871.txt	29	seinen	1
deu-x-bible-elberfelder1871.txt	33	seinem	1
deu-x-bible-elberfelder1905.txt	29	seinen	1
deu-x-bible-elberfelder1905.txt	33	seinem	1
deu-x-bible-luther1545.txt	25	seinen	1
deu-x-bible-luther1545.txt	29	seinem	1
deu-x-bible-luther1912.txt	26	seinen	1
deu-x-bible-luther1912.txt	29	seinem	1
deu-x-bible-schlachter.txt	25	seinen	1
deu-x-bible-schlachter.txt	29	seinem	1
deu-x-bible-zuercher.txt	25	seinen	1
deu-x-bible-zuercher.txt	29	seinem	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-darby.txt	32	his	1
eng-x-bible-kingjames.txt	30	his	1
eng-x-bible-kingjames.txt	35	his	1
eng-x-bible-literal.txt	34	his	1
nld-x-bible-statenvertaling.txt	29	zijn	1
nld-x-bible-statenvertaling.txt	34	zijn	1
nor-x-bible-1930.txt	26	hans	1
nor-x-bible-1930.txt	30	hans	1
nor-x-bible-student.txt	34	hans	1
swe-x-bible-folk1998.txt	29	hans	1
swe-x-bible-folk1998.txt	32	hans	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	56	!	2
dan-x-bible-1931.txt	57	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-luther1545.txt	55	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-schlachter.txt	56	!	2
deu-x-bible-zuercher.txt	55	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-kingjames.txt	60	.	2
eng-x-bible-literal.txt	61	.	2
eng-x-bible-newsimplified.txt	53	.	2
eng-x-bible-newsimplified.txt	54	«	2
nld-x-bible-statenvertaling.txt	59	.	2
nor-x-bible-1930.txt	53	.	2
nor-x-bible-student.txt	56	!	2
nor-x-bible-student.txt	57	»	2
swe-x-bible-folk1998.txt	55	.	2
swe-x-bible-folk1998.txt	56	"	2
afr-x-bible-1953.txt	37	net	3
deu-x-bible-elberfelder1871.txt	36	nur	3
deu-x-bible-elberfelder1905.txt	36	nur	3
deu-x-bible-luther1545.txt	38	allein	3
deu-x-bible-luther1912.txt	37	allein	3
deu-x-bible-schlachter.txt	34	nur	3
deu-x-bible-schlachter.txt	47	doch	3
deu-x-bible-zuercher.txt	33	nur	3
deu-x-bible-zuercher.txt	46	doch	3
eng-x-bible-darby.txt	37	only	3
eng-x-bible-kingjames.txt	41	but	3
eng-x-bible-literal.txt	43	But	3
eng-x-bible-newsimplified.txt	36	But	3
nld-x-bible-statenvertaling.txt	39	Alleen	3
nor-x-bible-1930.txt	33	bare	3
nor-x-bible-1930.txt	42	men	3
nor-x-bible-student.txt	36	Berre	3
nor-x-bible-student.txt	45	men	3
swe-x-bible-folk1998.txt	35	Men	3
afr-x-bible-1953.txt	22	steekvlieë	4
dan-x-bible-1931.txt	23	Bremserne	4
deu-x-bible-elberfelder1871.txt	22	Hundsfliegen	4
deu-x-bible-elberfelder1905.txt	22	Hundsfliegen	4
deu-x-bible-luther1545.txt	21	Ungeziefer	4
deu-x-bible-luther1912.txt	22	Ungeziefer	4
deu-x-bible-schlachter.txt	19	Hundsfliegen	4
deu-x-bible-zuercher.txt	19	Bremsen	4
eng-x-bible-darby.txt	20	dog-flies	4
eng-x-bible-kingjames.txt	23	flies	4
eng-x-bible-literal.txt	24	swarms	4
eng-x-bible-literal.txt	26	flies	4
eng-x-bible-newsimplified.txt	20	swarms	4
eng-x-bible-newsimplified.txt	22	flies	4
nld-x-bible-statenvertaling.txt	22	vermenging	4
nld-x-bible-statenvertaling.txt	24	ongedierte	4
nor-x-bible-1930.txt	19	fluesvermene	4
nor-x-bible-student.txt	24	avåtet	4
swe-x-bible-folk1998.txt	20	flugsvärmarna	4
