FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	voorste	1
afr-x-bible-1953.txt	14	banke	1
afr-x-bible-1983.txt	13	voorste	1
dan-x-bible-1931.txt	14	fornemste	1
dan-x-bible-1931.txt	15	Pladser	1
dan-x-bible-frederik.txt	13	fornemste	1
dan-x-bible-frederik.txt	14	Sæder	1
dan-x-bible-hverdagsdansk.txt	16	fornemste	1
dan-x-bible-hverdagsdansk.txt	17	pladser	1
deu-x-bible-albrecht.txt	12	Versammlung	1
deu-x-bible-elberfelder1871.txt	13	Sitze	1
deu-x-bible-elberfelder1905.txt	13	Sitze	1
deu-x-bible-erben.txt	12	Sitz	1
deu-x-bible-freebible.txt	13	Sitze	1
deu-x-bible-genfer2011.txt	16	vordersten	1
deu-x-bible-gruenewalder.txt	10	Ehrensitze	1
deu-x-bible-hoffnung.txt	17	stets	1
deu-x-bible-interlinear.txt	13	Sitze	1
deu-x-bible-konkordant.txt	14	Vordersitze	1
deu-x-bible-meister.txt	12	Vorsitze	1
deu-x-bible-menge.txt	11	Ehrensitze	1
deu-x-bible-neue.txt	11	Ehrenplätze	1
deu-x-bible-pattloch.txt	13	Sitze	1
deu-x-bible-reinhardt1910.txt	13	Stühle	1
deu-x-bible-schlachter.txt	11	Vorsitz	1
deu-x-bible-schlachter2000.txt	13	Sitze	1
deu-x-bible-tafelbibel.txt	13	Sitze	1
deu-x-bible-textbibel.txt	16	Vordersitze	1
deu-x-bible-zuercher.txt	11	Vorsitz	1
eng-x-bible-amplified.txt	20	seats	1
eng-x-bible-books.txt	13	seats	1
eng-x-bible-clontz.txt	13	seats	1
eng-x-bible-common.txt	6	places	1
eng-x-bible-darby.txt	11	seats	1
eng-x-bible-diaglot.txt	14	seats	1
eng-x-bible-easytoread.txt	16	seats	1
eng-x-bible-etheridge.txt	12	highest	1
eng-x-bible-etheridge.txt	13	seats	1
eng-x-bible-godsword.txt	12	seats	1
eng-x-bible-goodnews.txt	11	seats	1
eng-x-bible-kingjames.txt	12	seats	1
eng-x-bible-lexham.txt	13	seats	1
eng-x-bible-literal.txt	14	seats	1
eng-x-bible-majority.txt	13	seats	1
eng-x-bible-montgomery.txt	20	seats	1
eng-x-bible-new2007.txt	12	seats	1
eng-x-bible-newcentury.txt	14	seats	1
eng-x-bible-newinternational.txt	13	seats	1
eng-x-bible-newliving.txt	15	seats	1
eng-x-bible-newreaders.txt	23	seats	1
eng-x-bible-newsimplified.txt	13	seats	1
eng-x-bible-scriptures.txt	13	seats	1
eng-x-bible-treeoflife.txt	12	seats	1
eng-x-bible-worldwide.txt	19	seats	1
isl-x-bible-isl.txt	11	bekk	1
nds-x-bible-nds.txt	11	easchte	1
nld-x-bible-1951.txt	13	erezetels	1
nld-x-bible-2007.txt	24	de	1
nld-x-bible-statenvertaling.txt	12	voorgestoelten	1
nno-x-bible-2011.txt	10	fremst	1
nob-x-bible-1985.txt	10	fremst	1
nob-x-bible-1988.txt	17	plassene	1
nob-x-bible-2007.txt	11	setene	1
nob-x-bible-2011.txt	10	fremst	1
nor-x-bible-1930.txt	12	øverste	1
nor-x-bible-1930.txt	13	seter	1
nor-x-bible-student.txt	12	sessarne	1
swe-x-bible-b2000.txt	11	främst	1
swe-x-bible-folk1998.txt	9	platserna	1
swe-x-bible-nyalevande.txt	17	främsta	1
afr-x-bible-1953.txt	10	maaltye	2
afr-x-bible-1983.txt	8	feesmaaltye	2
afr-x-bible-lewende.txt	11	feesmaaltye	2
afr-x-bible-viralmal.txt	11	feeste	2
dan-x-bible-1931.txt	10	Måltiderne	2
dan-x-bible-frederik.txt	9	Nadverne	2
dan-x-bible-hverdagsdansk.txt	9	middage	2
deu-x-bible-albrecht.txt	6	obenan	2
deu-x-bible-elberfelder1871.txt	9	Gastmählern	2
deu-x-bible-elberfelder1905.txt	9	Gastmählern	2
deu-x-bible-erben.txt	8	Abendmahlzeiten	2
deu-x-bible-freebible.txt	9	Gastmählern	2
deu-x-bible-genfer2011.txt	6	Ehrenplätze	2
deu-x-bible-genfer2011.txt	10	Anspruch	2
deu-x-bible-greber.txt	10	Plätze	2
deu-x-bible-gruenewalder.txt	7	Ehrenplätze	2
deu-x-bible-hoffnung.txt	7	Ehrenplätze	2
deu-x-bible-interlinear.txt	9	Gastmählern	2
deu-x-bible-konkordant.txt	10	Gastmählern	2
deu-x-bible-luther1545.txt	6	Tisch	2
deu-x-bible-luther1545letztehand.txt	7	Tissch	2
deu-x-bible-luther1912.txt	6	Tisch	2
deu-x-bible-meister.txt	9	Gastmählern	2
deu-x-bible-menge.txt	8	Gastmählern	2
deu-x-bible-pattloch.txt	9	Gastmählern	2
deu-x-bible-reinhardt1910.txt	8	Gastmählern	2
deu-x-bible-schlachter.txt	8	Mahlzeiten	2
deu-x-bible-schlachter2000.txt	9	Mahlzeiten	2
deu-x-bible-tafelbibel.txt	8	Gastmählern	2
deu-x-bible-textbibel.txt	10	Gastmählern	2
deu-x-bible-volxbibel.txt	12	Gästeliste	2
deu-x-bible-zuercher.txt	8	Mahlzeiten	2
eng-x-bible-amplified.txt	16	feasts	2
eng-x-bible-books.txt	8	banquets	2
eng-x-bible-clontz.txt	9	feasts	2
eng-x-bible-common.txt	10	banquets	2
eng-x-bible-darby.txt	7	feasts	2
eng-x-bible-diaglot.txt	9	feasts	2
eng-x-bible-easytoread.txt	11	banquets	2
eng-x-bible-etheridge.txt	8	feasts	2
eng-x-bible-godsword.txt	8	dinners	2
eng-x-bible-goodnews.txt	7	feasts	2
eng-x-bible-kingjames.txt	7	feasts	2
eng-x-bible-lexham.txt	9	banquets	2
eng-x-bible-literal.txt	9	suppers	2
eng-x-bible-majority.txt	8	suppers	2
eng-x-bible-montgomery.txt	15	banquets	2
eng-x-bible-new2007.txt	8	banquets	2
eng-x-bible-newcentury.txt	16	feasts	2
eng-x-bible-newinternational.txt	8	banquets	2
eng-x-bible-newliving.txt	11	banquets	2
eng-x-bible-newreaders.txt	13	dinners	2
eng-x-bible-newsimplified.txt	9	banquets	2
eng-x-bible-scriptures.txt	8	feasts	2
eng-x-bible-treeoflife.txt	8	feasts	2
eng-x-bible-worldwide.txt	11	feasts	2
isl-x-bible-isl.txt	8	veislum	2
nld-x-bible-1951.txt	9	maaltijden	2
nld-x-bible-2004.txt	6	feestmaaltijden	2
nld-x-bible-2007.txt	28	plaatsen	2
nld-x-bible-statenvertaling.txt	8	maaltijden	2
nno-x-bible-2011.txt	7	gjestebod	2
nob-x-bible-1985.txt	7	selskaper	2
nob-x-bible-1988.txt	6	hedersplassene	2
nob-x-bible-1988.txt	10	festmåltidene	2
nob-x-bible-2007.txt	7	gjestebudene	2
nob-x-bible-2011.txt	7	selskaper	2
nor-x-bible-1930.txt	8	gjestebudene	2
nor-x-bible-student.txt	8	gjestebodi	2
swe-x-bible-b2000.txt	8	gästabuden	2
swe-x-bible-folk1998.txt	5	festmåltiderna	2
swe-x-bible-nyalevande.txt	8	festerna	2
swg-x-bible-swg.txt	6	Disch	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-boodskap.txt	3	kerk	3
afr-x-bible-boodskap.txt	8	hulle	3
afr-x-bible-lewende.txt	4	hulle	3
afr-x-bible-lewende.txt	5	hulle	3
afr-x-bible-viralmal.txt	2	Hulle	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	1	De	3
dan-x-bible-hverdagsdansk.txt	7	de	3
deu-x-bible-albrecht.txt	4	sie	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-genfer2011.txt	4	sie	3
deu-x-bible-greber.txt	5	sie	3
deu-x-bible-gruenewalder.txt	5	sie	3
deu-x-bible-hoffnung.txt	5	sie	3
deu-x-bible-interlinear.txt	1	sie	3
deu-x-bible-konkordant.txt	1	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-meister.txt	1	Sie	3
deu-x-bible-menge.txt	1	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	1	Sie	3
deu-x-bible-schlachter2000.txt	2	sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-volxbibel.txt	8	sie	3
deu-x-bible-zuercher.txt	1	sie	3
eng-x-bible-amplified.txt	2	they	3
eng-x-bible-books.txt	1	they	3
eng-x-bible-clontz.txt	2	they	3
eng-x-bible-common.txt	1	They	3
eng-x-bible-diaglot.txt	1	they	3
eng-x-bible-easytoread.txt	1	These	3
eng-x-bible-easytoread.txt	2	men	3
eng-x-bible-godsword.txt	1	They	3
eng-x-bible-goodnews.txt	1	They	3
eng-x-bible-lexham.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-majority.txt	1	They	3
eng-x-bible-new2007.txt	1	They	3
eng-x-bible-newinternational.txt	1	they	3
eng-x-bible-newliving.txt	2	they	3
eng-x-bible-newreaders.txt	2	They	3
eng-x-bible-newsimplified.txt	2	They	3
eng-x-bible-scriptures.txt	2	they	3
eng-x-bible-treeoflife.txt	1	They	3
eng-x-bible-worldwide.txt	1	They	3
isl-x-bible-isl.txt	3	þeim	3
nds-x-bible-nds.txt	1	See	3
nld-x-bible-1951.txt	1	zij	3
nld-x-bible-2004.txt	1	ze	3
