FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	drumpelwagters	1
dan-x-bible-1931.txt	13	Dørvogtere	1
deu-x-bible-elberfelder1871.txt	22	Hüter	1
deu-x-bible-elberfelder1871.txt	24	Schwelle	1
deu-x-bible-elberfelder1905.txt	22	Hüter	1
deu-x-bible-elberfelder1905.txt	24	Schwelle	1
deu-x-bible-freebible.txt	22	Hüter	1
deu-x-bible-freebible.txt	24	Schwelle	1
deu-x-bible-gruenewalder.txt	19	Schwellenhüter	1
deu-x-bible-luther1545.txt	20	Türhüter	1
deu-x-bible-luther1545letztehand.txt	22	Thurhüter	1
deu-x-bible-luther1912.txt	22	Türhüter	1
deu-x-bible-menge.txt	17	Schwellenhüter	1
deu-x-bible-menge.txt	18	verhaften	1
deu-x-bible-neue.txt	21	Torwache	1
deu-x-bible-neue.txt	22	verantwortlichen	1
deu-x-bible-pattloch.txt	17	Schwellenhüter	1
deu-x-bible-schlachter.txt	22	Schwellenhüter	1
deu-x-bible-tafelbibel.txt	22	Hüter	1
deu-x-bible-tafelbibel.txt	24	Schwelle	1
deu-x-bible-textbibel.txt	18	Schwellenhüter	1
deu-x-bible-zuercher.txt	23	Schwellenhüter	1
eng-x-bible-darby.txt	22	doorkeepers	1
eng-x-bible-kingjames.txt	22	keepers	1
eng-x-bible-kingjames.txt	25	door	1
eng-x-bible-literal.txt	22	keepers	1
eng-x-bible-newsimplified.txt	20	doorkeepers	1
nld-x-bible-statenvertaling.txt	22	dorpelbewaarders	1
nor-x-bible-1930.txt	19	voktere	1
nor-x-bible-1930.txt	21	dørtreskelen	1
nor-x-bible-student.txt	12	dørstokkvaktarane	1
swe-x-bible-folk1998.txt	20	vakt	1
afr-x-bible-1953.txt	11	hoofpriester	2
dan-x-bible-1931.txt	5	Ypperstepræsten	2
deu-x-bible-elberfelder1871.txt	10	Oberpriester	2
deu-x-bible-elberfelder1905.txt	10	Oberpriester	2
deu-x-bible-freebible.txt	10	Oberpriester	2
deu-x-bible-gruenewalder.txt	8	Oberpriester	2
deu-x-bible-luther1545.txt	6	Priester	2
deu-x-bible-luther1545.txt	10	Ordnung	2
deu-x-bible-luther1545letztehand.txt	6	Priester	2
deu-x-bible-luther1545letztehand.txt	10	Ordenung	2
deu-x-bible-luther1912.txt	7	Priester	2
deu-x-bible-luther1912.txt	11	Priester	2
deu-x-bible-menge.txt	8	Oberpriester	2
deu-x-bible-neue.txt	8	Priester	2
deu-x-bible-neue.txt	10	festnehmen	2
deu-x-bible-pattloch.txt	7	Oberpriester	2
deu-x-bible-schlachter.txt	10	Hauptpriester	2
deu-x-bible-tafelbibel.txt	11	Hauptpriester	2
deu-x-bible-textbibel.txt	8	Oberpriester	2
deu-x-bible-zuercher.txt	11	Priester	2
eng-x-bible-darby.txt	10	high	2
eng-x-bible-darby.txt	11	priest	2
eng-x-bible-kingjames.txt	11	priest	2
eng-x-bible-literal.txt	11	priest	2
eng-x-bible-newsimplified.txt	8	high	2
eng-x-bible-newsimplified.txt	9	priest	2
nld-x-bible-statenvertaling.txt	10	hoofdpriester	2
nor-x-bible-1930.txt	5	ypperstepresten	2
nor-x-bible-student.txt	3	øvstepresten	2
swe-x-bible-folk1998.txt	5	översteprästen	2
swe-x-bible-folk1998.txt	11	närmast	2
afr-x-bible-1953.txt	8	Serája	3
dan-x-bible-1931.txt	6	Seraja	3
deu-x-bible-elberfelder1871.txt	7	Scheraja	3
deu-x-bible-elberfelder1905.txt	7	Scheraja	3
deu-x-bible-freebible.txt	7	Scheraja	3
deu-x-bible-gruenewalder.txt	9	Seraja	3
deu-x-bible-luther1545.txt	7	Seraja	3
deu-x-bible-luther1545letztehand.txt	7	Seraja	3
deu-x-bible-luther1912.txt	8	Seraja	3
deu-x-bible-menge.txt	9	Seraja	3
deu-x-bible-neue.txt	9	Seraja	3
deu-x-bible-pattloch.txt	8	Seraja	3
deu-x-bible-schlachter.txt	7	Seraja	3
deu-x-bible-tafelbibel.txt	8	Serajah	3
deu-x-bible-textbibel.txt	9	Seraja	3
deu-x-bible-zuercher.txt	7	Seraja	3
eng-x-bible-darby.txt	8	Seraiah	3
eng-x-bible-kingjames.txt	8	Seraiah	3
eng-x-bible-literal.txt	8	Seraiah	3
eng-x-bible-newsimplified.txt	10	Seraiah	3
nld-x-bible-statenvertaling.txt	7	Seraja	3
nor-x-bible-1930.txt	6	Seraja	3
nor-x-bible-student.txt	4	Seraja	3
swe-x-bible-folk1998.txt	6	Seraja	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	13	geneem	4
dan-x-bible-1931.txt	4	tog	4
deu-x-bible-elberfelder1871.txt	6	nahm	4
deu-x-bible-elberfelder1905.txt	6	nahm	4
deu-x-bible-freebible.txt	6	nahm	4
deu-x-bible-gruenewalder.txt	6	nahm	4
deu-x-bible-luther1545.txt	4	nahm	4
deu-x-bible-luther1545letztehand.txt	4	nam	4
deu-x-bible-luther1912.txt	4	nahm	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-neue.txt	5	ließ	4
deu-x-bible-pattloch.txt	5	nahm	4
deu-x-bible-schlachter.txt	6	nahm	4
deu-x-bible-tafelbibel.txt	7	nahm	4
deu-x-bible-textbibel.txt	6	nahm	4
deu-x-bible-zuercher.txt	6	nahm	4
eng-x-bible-darby.txt	7	took	4
eng-x-bible-kingjames.txt	7	took	4
eng-x-bible-literal.txt	7	took	4
eng-x-bible-newsimplified.txt	6	took	4
nld-x-bible-statenvertaling.txt	2	nam	4
nor-x-bible-1930.txt	4	tok	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	4	tog	4
afr-x-bible-1953.txt	6	die	5
afr-x-bible-1953.txt	10	die	5
deu-x-bible-elberfelder1871.txt	9	den	5
deu-x-bible-elberfelder1905.txt	9	den	5
deu-x-bible-freebible.txt	9	den	5
deu-x-bible-gruenewalder.txt	7	den	5
deu-x-bible-luther1545.txt	5	den	5
deu-x-bible-luther1545.txt	8	der	5
deu-x-bible-luther1545letztehand.txt	5	den	5
deu-x-bible-luther1545letztehand.txt	8	der	5
deu-x-bible-luther1912.txt	5	den	5
deu-x-bible-luther1912.txt	10	den	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-menge.txt	7	den	5
deu-x-bible-neue.txt	6	den	5
deu-x-bible-pattloch.txt	6	den	5
deu-x-bible-schlachter.txt	9	den	5
deu-x-bible-tafelbibel.txt	10	den	5
deu-x-bible-textbibel.txt	7	den	5
deu-x-bible-zuercher.txt	9	den	5
eng-x-bible-darby.txt	9	the	5
eng-x-bible-kingjames.txt	9	the	5
eng-x-bible-literal.txt	9	the	5
eng-x-bible-newsimplified.txt	7	the	5
nld-x-bible-statenvertaling.txt	9	den	5
afr-x-bible-1953.txt	7	lyfwag	6
dan-x-bible-1931.txt	3	Livvagten	6
deu-x-bible-elberfelder1871.txt	5	Trabanten	6
deu-x-bible-elberfelder1905.txt	5	Leibwache	6
deu-x-bible-freebible.txt	5	Leibwache	6
deu-x-bible-gruenewalder.txt	4	Leibwächter	6
deu-x-bible-luther1545.txt	3	Hofmeister	6
deu-x-bible-luther1545letztehand.txt	3	Hofemeister	6
deu-x-bible-luther1912.txt	3	Hauptmann	6
deu-x-bible-menge.txt	6	Leibwache	6
deu-x-bible-neue.txt	4	Leibwache	6
deu-x-bible-pattloch.txt	4	Leibwache	6
deu-x-bible-schlachter.txt	5	Leibwache	6
deu-x-bible-tafelbibel.txt	6	Leibwachen	6
deu-x-bible-textbibel.txt	5	Leibwächter	6
deu-x-bible-zuercher.txt	5	Leibwache	6
eng-x-bible-darby.txt	6	body-guard	6
eng-x-bible-kingjames.txt	6	guard	6
eng-x-bible-literal.txt	6	executioners	6
eng-x-bible-newsimplified.txt	5	guard	6
nld-x-bible-statenvertaling.txt	6	trawanten	6
nor-x-bible-1930.txt	3	livvakten	6
swe-x-bible-folk1998.txt	3	drabanterna	6
afr-x-bible-1953.txt	23	drie	7
dan-x-bible-1931.txt	12	tre	7
deu-x-bible-elberfelder1871.txt	21	drei	7
deu-x-bible-elberfelder1905.txt	21	drei	7
deu-x-bible-freebible.txt	21	drei	7
deu-x-bible-gruenewalder.txt	18	drei	7
deu-x-bible-luther1545.txt	19	drei	7
deu-x-bible-luther1545letztehand.txt	21	drey	7
deu-x-bible-luther1912.txt	21	drei	7
