FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	my	1
afr-x-bible-1953.txt	27	my	1
afr-x-bible-1983.txt	29	my	1
afr-x-bible-1983.txt	35	my	1
afr-x-bible-boodskap.txt	32	my	1
afr-x-bible-lewende.txt	25	my	1
afr-x-bible-viralmal.txt	24	my	1
afr-x-bible-viralmal.txt	32	my	1
dan-x-bible-1931.txt	24	mine	1
dan-x-bible-frederik.txt	19	mine	1
dan-x-bible-hverdagsdansk.txt	21	mig	1
dan-x-bible-hverdagsdansk.txt	28	mig	1
deu-x-bible-albrecht.txt	26	meiner	1
deu-x-bible-albrecht.txt	50	meinem	1
deu-x-bible-elberfelder1871.txt	19	mich	1
deu-x-bible-elberfelder1871.txt	27	meinen	1
deu-x-bible-elberfelder1905.txt	19	mich	1
deu-x-bible-elberfelder1905.txt	27	meinen	1
deu-x-bible-erben.txt	26	meinen	1
deu-x-bible-freebible.txt	19	mich	1
deu-x-bible-freebible.txt	27	meinen	1
deu-x-bible-genfer2011.txt	39	ich	1
deu-x-bible-greber.txt	20	meinem	1
deu-x-bible-greber.txt	33	mir	1
deu-x-bible-gruenewalder.txt	19	meinem	1
deu-x-bible-gruenewalder.txt	29	meiner	1
deu-x-bible-hoffnung.txt	30	ich	1
deu-x-bible-interlinear.txt	26	meinen	1
deu-x-bible-konkordant.txt	28	mich	1
deu-x-bible-konkordant.txt	34	meinen	1
deu-x-bible-luther1545.txt	21	meinem	1
deu-x-bible-luther1545.txt	26	meinem	1
deu-x-bible-luther1545letztehand.txt	22	meinem	1
deu-x-bible-luther1545letztehand.txt	28	meinem	1
deu-x-bible-luther1912.txt	20	meinem	1
deu-x-bible-luther1912.txt	25	meinem	1
deu-x-bible-meister.txt	32	meinen	1
deu-x-bible-menge.txt	38	meinem	1
deu-x-bible-pattloch.txt	29	meinem	1
deu-x-bible-schlachter.txt	24	meinen	1
deu-x-bible-schlachter2000.txt	27	meinen	1
deu-x-bible-tafelbibel.txt	25	meinen	1
deu-x-bible-textbibel.txt	21	meinen	1
deu-x-bible-volxbibel.txt	48	mich	1
deu-x-bible-zuercher.txt	27	meinen	1
eng-x-bible-amplified.txt	32	my	1
eng-x-bible-amplified.txt	43	me	1
eng-x-bible-books.txt	20	my	1
eng-x-bible-clontz.txt	21	my	1
eng-x-bible-clontz.txt	27	my	1
eng-x-bible-common.txt	18	my	1
eng-x-bible-common.txt	24	my	1
eng-x-bible-darby.txt	19	me	1
eng-x-bible-darby.txt	29	my	1
eng-x-bible-diaglot.txt	19	me	1
eng-x-bible-diaglot.txt	31	me	1
eng-x-bible-easytoread.txt	20	my	1
eng-x-bible-easytoread.txt	38	me	1
eng-x-bible-etheridge.txt	20	my	1
eng-x-bible-etheridge.txt	25	my	1
eng-x-bible-godsword.txt	28	my	1
eng-x-bible-godsword.txt	32	we	1
eng-x-bible-goodnews.txt	30	me	1
eng-x-bible-goodnews.txt	38	me	1
eng-x-bible-internationalstandard.txt	22	my	1
eng-x-bible-internationalstandard.txt	27	my	1
eng-x-bible-kingjames.txt	20	my	1
eng-x-bible-kingjames.txt	27	my	1
eng-x-bible-lexham.txt	21	my	1
eng-x-bible-lexham.txt	27	my	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-literal.txt	23	my	1
eng-x-bible-livingoracles.txt	17	me	1
eng-x-bible-livingoracles.txt	23	my	1
eng-x-bible-majority.txt	20	my	1
eng-x-bible-majority.txt	25	my	1
eng-x-bible-montgomery.txt	20	my	1
eng-x-bible-montgomery.txt	29	mine	1
eng-x-bible-montgomery.txt	32	my	1
eng-x-bible-new2007.txt	20	my	1
eng-x-bible-new2007.txt	26	my	1
eng-x-bible-newcentury.txt	22	my	1
eng-x-bible-newcentury.txt	33	me	1
eng-x-bible-newinternational.txt	20	my	1
eng-x-bible-newliving.txt	24	my	1
eng-x-bible-newliving.txt	30	me	1
eng-x-bible-newreaders.txt	20	my	1
eng-x-bible-newsimplified.txt	21	my	1
eng-x-bible-newsimplified.txt	26	my	1
eng-x-bible-scriptures.txt	18	my	1
eng-x-bible-treeoflife.txt	19	my	1
eng-x-bible-worldwide.txt	23	me	1
eng-x-bible-worldwide.txt	35	my	1
isl-x-bible-isl.txt	20	mínu	1
isl-x-bible-isl.txt	28	mér	1
isl-x-bible-isl.txt	35	mínum	1
nds-x-bible-nds.txt	27	miene	1
nld-x-bible-1951.txt	28	mijn	1
nld-x-bible-2004.txt	30	mij	1
nld-x-bible-2007.txt	19	mijn	1
nld-x-bible-statenvertaling.txt	19	mijn	1
nld-x-bible-statenvertaling.txt	28	mijn	1
nld-x-bible-statenvertaling.txt	33	mijn	1
nob-x-bible-1985.txt	18	mitt	1
nob-x-bible-1988.txt	25	mitt	1
nob-x-bible-1988.txt	32	meg	1
nob-x-bible-2007.txt	19	mitt	1
nob-x-bible-2007.txt	27	meg	1
nob-x-bible-2011.txt	15	mitt	1
nor-x-bible-1930.txt	20	mitt	1
nor-x-bible-1930.txt	25	mine	1
nor-x-bible-student.txt	23	mine	1
swe-x-bible-b2000.txt	19	mitt	1
swe-x-bible-folk1998.txt	20	mitt	1
swe-x-bible-nyalevande.txt	26	mitt	1
swe-x-bible-nyalevande.txt	34	mig	1
swe-x-bible-nyalevande.txt	36	mitt	1
swg-x-bible-swg.txt	26	minem	1
swg-x-bible-swg.txt	34	ma	1
swg-x-bible-swg.txt	36	mir	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	10	julle	2
afr-x-bible-1983.txt	15	julle	2
afr-x-bible-boodskap.txt	7	julle	2
afr-x-bible-boodskap.txt	21	julle	2
afr-x-bible-boodskap.txt	24	Julle	2
afr-x-bible-lewende.txt	8	julle	2
afr-x-bible-lewende.txt	12	julle	2
afr-x-bible-viralmal.txt	9	julle	2
afr-x-bible-viralmal.txt	13	julle	2
dan-x-bible-1931.txt	13	eder	2
dan-x-bible-frederik.txt	7	Eder	2
dan-x-bible-hverdagsdansk.txt	11	jer	2
dan-x-bible-hverdagsdansk.txt	14	I	2
deu-x-bible-albrecht.txt	7	euch	2
deu-x-bible-elberfelder1871.txt	13	euer	2
deu-x-bible-elberfelder1905.txt	13	euer	2
deu-x-bible-erben.txt	9	euer	2
deu-x-bible-freebible.txt	13	euer	2
deu-x-bible-genfer2011.txt	7	euch	2
deu-x-bible-genfer2011.txt	26	euch	2
deu-x-bible-greber.txt	11	euch	2
deu-x-bible-greber.txt	17	euer	2
deu-x-bible-gruenewalder.txt	10	euch	2
deu-x-bible-gruenewalder.txt	16	euch	2
deu-x-bible-hoffnung.txt	11	euch	2
