FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	42	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	33	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	38	!	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	43	!	1
nor-x-bible-1930.txt	39	!	1
nor-x-bible-student.txt	44	!	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	13	En	2
afr-x-bible-1953.txt	14	toe	2
dan-x-bible-1931.txt	14	Og	2
deu-x-bible-elberfelder1871.txt	12	Und	2
deu-x-bible-elberfelder1905.txt	12	Und	2
deu-x-bible-freebible.txt	12	Und	2
deu-x-bible-gruenewalder.txt	13	Da	2
deu-x-bible-luther1545.txt	11	Und	2
deu-x-bible-luther1545.txt	14	da	2
deu-x-bible-luther1545letztehand.txt	13	Vnd	2
deu-x-bible-luther1545letztehand.txt	16	da	2
deu-x-bible-luther1912.txt	11	Und	2
deu-x-bible-luther1912.txt	14	da	2
deu-x-bible-menge.txt	13	Als	2
deu-x-bible-neue.txt	12	Da	2
deu-x-bible-pattloch.txt	12	Da	2
deu-x-bible-schlachter.txt	16	da	2
deu-x-bible-textbibel.txt	12	Als	2
deu-x-bible-zuercher.txt	13	Da	2
eng-x-bible-darby.txt	14	And	2
eng-x-bible-literal.txt	12	And	2
eng-x-bible-newsimplified.txt	14	When	2
nor-x-bible-1930.txt	14	Da	2
nor-x-bible-student.txt	13	Då	2
swe-x-bible-folk1998.txt	11	Då	2
afr-x-bible-1953.txt	22	Boas	3
dan-x-bible-1931.txt	20	Boaz	3
deu-x-bible-elberfelder1871.txt	22	Boas	3
deu-x-bible-elberfelder1905.txt	22	Boas	3
deu-x-bible-freebible.txt	22	Boas	3
deu-x-bible-gruenewalder.txt	23	Boaz	3
deu-x-bible-luther1545.txt	20	Boas	3
deu-x-bible-luther1545letztehand.txt	24	Boas	3
deu-x-bible-luther1912.txt	26	Boas	3
deu-x-bible-menge.txt	22	Boas	3
deu-x-bible-neue.txt	34	Boas	3
deu-x-bible-pattloch.txt	21	Boas	3
deu-x-bible-schlachter.txt	24	Boas	3
deu-x-bible-textbibel.txt	20	Boas	3
deu-x-bible-zuercher.txt	22	Boas	3
eng-x-bible-darby.txt	27	Boaz	3
eng-x-bible-kingjames.txt	23	Boaz	3
eng-x-bible-literal.txt	21	Boaz	3
eng-x-bible-newsimplified.txt	26	Boaz	3
nld-x-bible-statenvertaling.txt	21	Boaz	3
nor-x-bible-1930.txt	18	Boas	3
nor-x-bible-1930.txt	27	Boas	3
nor-x-bible-student.txt	21	Boaz	3
swe-x-bible-folk1998.txt	18	Boas	3
swe-x-bible-folk1998.txt	23	Boas	3
afr-x-bible-1953.txt	26	sê	4
dan-x-bible-1931.txt	34	sagde	4
deu-x-bible-elberfelder1871.txt	27	sprach	4
deu-x-bible-elberfelder1905.txt	27	sprach	4
deu-x-bible-freebible.txt	27	sprach	4
deu-x-bible-gruenewalder.txt	27	sprach	4
deu-x-bible-luther1545.txt	24	sprach	4
deu-x-bible-luther1545letztehand.txt	29	sprach	4
deu-x-bible-luther1912.txt	25	sprach	4
deu-x-bible-menge.txt	26	rief	4
deu-x-bible-neue.txt	33	rief	4
deu-x-bible-pattloch.txt	26	rief	4
deu-x-bible-schlachter.txt	29	sprach	4
deu-x-bible-textbibel.txt	26	sprach	4
deu-x-bible-zuercher.txt	28	rief	4
eng-x-bible-darby.txt	36	said	4
eng-x-bible-kingjames.txt	31	said	4
eng-x-bible-literal.txt	30	said	4
eng-x-bible-newsimplified.txt	27	said	4
nld-x-bible-statenvertaling.txt	29	zeide	4
nor-x-bible-1930.txt	28	sa	4
nor-x-bible-student.txt	35	sagde	4
swe-x-bible-folk1998.txt	24	sade	4
afr-x-bible-1953.txt	28	:	5
dan-x-bible-1931.txt	35	:	5
dan-x-bible-1931.txt	36	"	5
deu-x-bible-elberfelder1871.txt	29	:	5
deu-x-bible-elberfelder1905.txt	29	:	5
deu-x-bible-freebible.txt	29	:	5
deu-x-bible-gruenewalder.txt	29	»	5
deu-x-bible-luther1545.txt	25	:	5
deu-x-bible-luther1912.txt	27	:	5
deu-x-bible-menge.txt	28	:	5
deu-x-bible-menge.txt	29	»	5
deu-x-bible-neue.txt	24	"	5
deu-x-bible-pattloch.txt	27	:	5
deu-x-bible-pattloch.txt	28	"	5
deu-x-bible-schlachter.txt	31	:	5
deu-x-bible-textbibel.txt	28	:	5
deu-x-bible-zuercher.txt	29	:	5
eng-x-bible-newsimplified.txt	28	:	5
eng-x-bible-newsimplified.txt	29	»	5
nld-x-bible-statenvertaling.txt	31	:	5
nor-x-bible-1930.txt	29	:	5
nor-x-bible-student.txt	36	:	5
nor-x-bible-student.txt	37	«	5
swe-x-bible-folk1998.txt	25	:	5
swe-x-bible-folk1998.txt	26	"	5
afr-x-bible-1953.txt	35	sit	6
dan-x-bible-1931.txt	39	sæt	6
deu-x-bible-elberfelder1871.txt	33	setze	6
deu-x-bible-elberfelder1905.txt	33	setze	6
deu-x-bible-freebible.txt	33	setze	6
deu-x-bible-gruenewalder.txt	33	setze	6
deu-x-bible-luther1545.txt	28	setze	6
deu-x-bible-luther1545letztehand.txt	33	setze	6
deu-x-bible-luther1912.txt	30	setze	6
deu-x-bible-menge.txt	33	setze	6
deu-x-bible-neue.txt	28	setz	6
deu-x-bible-pattloch.txt	32	setze	6
deu-x-bible-schlachter.txt	34	setze	6
deu-x-bible-textbibel.txt	32	setze	6
deu-x-bible-zuercher.txt	38	setze	6
eng-x-bible-darby.txt	47	sit	6
eng-x-bible-kingjames.txt	42	sit	6
eng-x-bible-literal.txt	39	sit	6
eng-x-bible-newsimplified.txt	34	sit	6
nld-x-bible-statenvertaling.txt	35	zet	6
nor-x-bible-1930.txt	33	sett	6
nor-x-bible-student.txt	41	set	6
swe-x-bible-folk1998.txt	29	sätt	6
afr-x-bible-1953.txt	23	gespreek	7
dan-x-bible-1931.txt	22	talt	7
deu-x-bible-elberfelder1871.txt	23	geredet	7
deu-x-bible-elberfelder1905.txt	23	geredet	7
deu-x-bible-freebible.txt	23	geredet	7
deu-x-bible-gruenewalder.txt	24	gesprochen	7
deu-x-bible-luther1545.txt	19	redete	7
deu-x-bible-luther1545letztehand.txt	23	redet	7
deu-x-bible-luther1912.txt	22	geredet	7
deu-x-bible-menge.txt	23	geredet	7
deu-x-bible-neue.txt	21	gesprochen	7
deu-x-bible-pattloch.txt	22	gesprochen	7
deu-x-bible-schlachter.txt	25	geredet	7
deu-x-bible-textbibel.txt	21	geredet	7
deu-x-bible-zuercher.txt	23	geredet	7
eng-x-bible-darby.txt	29	spoken	7
eng-x-bible-kingjames.txt	24	spake	7
eng-x-bible-literal.txt	23	spoken	7
nld-x-bible-statenvertaling.txt	22	gesproken	7
nor-x-bible-1930.txt	20	talt	7
nor-x-bible-student.txt	23	tala	7
nor-x-bible-student.txt	31	tala	7
swe-x-bible-folk1998.txt	20	talat	7
afr-x-bible-1953.txt	2	Boas	8
dan-x-bible-1931.txt	1	Boaz	8
deu-x-bible-elberfelder1871.txt	2	Boas	8
deu-x-bible-elberfelder1905.txt	2	Boas	8
deu-x-bible-freebible.txt	2	Boas	8
deu-x-bible-gruenewalder.txt	5	Boaz	8
deu-x-bible-luther1545.txt	1	Boas	8
deu-x-bible-luther1545letztehand.txt	1	Boas	8
deu-x-bible-luther1912.txt	1	Boas	8
deu-x-bible-menge.txt	1	Boas	8
deu-x-bible-neue.txt	1	Boas	8
deu-x-bible-pattloch.txt	1	Boas	8
deu-x-bible-schlachter.txt	1	Boas	8
deu-x-bible-textbibel.txt	1	Boas	8
deu-x-bible-zuercher.txt	1	Boas	8
eng-x-bible-darby.txt	2	Boaz	8
eng-x-bible-kingjames.txt	3	Boaz	8
eng-x-bible-literal.txt	2	Boaz	8
eng-x-bible-newsimplified.txt	1	Boaz	8
