FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sy	1
afr-x-bible-1953.txt	22	sy	1
deu-x-bible-elberfelder1871.txt	17	seine	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	17	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-freebible.txt	17	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-gruenewalder.txt	14	Seine	1
deu-x-bible-luther1545.txt	13	seine	1
deu-x-bible-luther1545.txt	18	seine	1
deu-x-bible-luther1545letztehand.txt	14	seine	1
deu-x-bible-luther1545letztehand.txt	20	sein	1
deu-x-bible-luther1912.txt	18	seine	1
deu-x-bible-menge.txt	16	seine	1
deu-x-bible-neue.txt	15	seine	1
deu-x-bible-pattloch.txt	16	Seine	1
deu-x-bible-schlachter.txt	14	seine	1
deu-x-bible-tafelbibel.txt	15	seine	1
deu-x-bible-tafelbibel.txt	20	seine	1
deu-x-bible-textbibel.txt	18	Seine	1
deu-x-bible-zuercher.txt	15	seine	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-darby.txt	23	his	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	22	its	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nor-x-bible-1930.txt	14	hans	1
nor-x-bible-1930.txt	17	hans	1
nor-x-bible-student.txt	18	hans	1
swe-x-bible-folk1998.txt	16	dess	1
afr-x-bible-1953.txt	17	afgebreek	2
dan-x-bible-1931.txt	12	nedbrød	2
deu-x-bible-elberfelder1871.txt	13	riß	2
deu-x-bible-elberfelder1905.txt	13	riß	2
deu-x-bible-freebible.txt	13	riss	2
deu-x-bible-gruenewalder.txt	10	riß	2
deu-x-bible-luther1545.txt	12	brachen	2
deu-x-bible-luther1545letztehand.txt	13	brachen	2
deu-x-bible-luther1912.txt	12	brachen	2
deu-x-bible-menge.txt	12	riß	2
deu-x-bible-neue.txt	9	riss	2
deu-x-bible-pattloch.txt	12	rissen	2
deu-x-bible-schlachter.txt	11	zerstörte	2
deu-x-bible-tafelbibel.txt	14	rissen	2
deu-x-bible-textbibel.txt	14	riß	2
deu-x-bible-zuercher.txt	12	zerstörte	2
eng-x-bible-darby.txt	16	broke	2
eng-x-bible-kingjames.txt	16	brake	2
