FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	55	.	1
afr-x-bible-1983.txt	60	.	1
afr-x-bible-1983.txt	61	”	1
afr-x-bible-boodskap.txt	75	.	1
afr-x-bible-boodskap.txt	76	"	1
afr-x-bible-lewende.txt	57	.	1
afr-x-bible-lewende.txt	58	"	1
afr-x-bible-viralmal.txt	62	.	1
afr-x-bible-viralmal.txt	63	”	1
dan-x-bible-1931.txt	53	.	1
dan-x-bible-1931.txt	54	"	1
dan-x-bible-frederik.txt	50	.	1
dan-x-bible-hverdagsdansk.txt	64	.	1
deu-x-bible-albrecht.txt	48	.	1
deu-x-bible-albrecht.txt	49	"	1
deu-x-bible-elberfelder1871.txt	55	.	1
deu-x-bible-elberfelder1905.txt	55	.	1
deu-x-bible-erben.txt	46	.	1
deu-x-bible-freebible.txt	55	.	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	50	«	1
deu-x-bible-greber.txt	49	.	1
deu-x-bible-greber.txt	50	"	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-hoffnung.txt	49	.	1
deu-x-bible-hoffnung.txt	50	«	1
deu-x-bible-interlinear.txt	52	.	1
deu-x-bible-konkordant.txt	54	.	1
deu-x-bible-konkordant.txt	55	"	1
deu-x-bible-luther1545.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-meister.txt	53	!	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-reinhardt1910.txt	51	.	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-schlachter2000.txt	50	.	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-volxbibel.txt	73	!	1
deu-x-bible-volxbibel.txt	74	“	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-amplified.txt	65	.	1
eng-x-bible-books.txt	49	.	1
eng-x-bible-books.txt	50	"	1
eng-x-bible-clontz.txt	50	.	1
eng-x-bible-clontz.txt	51	«	1
eng-x-bible-common.txt	48	.	1
eng-x-bible-common.txt	49	"	1
eng-x-bible-contemporary.txt	51	.	1
eng-x-bible-contemporary.txt	52	”	1
eng-x-bible-darby.txt	55	.	1
eng-x-bible-diaglot.txt	59	.	1
eng-x-bible-easytoread.txt	49	.	1
eng-x-bible-easytoread.txt	50	”	1
eng-x-bible-etheridge.txt	59	.	1
eng-x-bible-godsword.txt	48	.	1
eng-x-bible-godsword.txt	49	”	1
eng-x-bible-goodnews.txt	53	.	1
eng-x-bible-goodnews.txt	54	”	1
eng-x-bible-internationalstandard.txt	49	.	1
eng-x-bible-internationalstandard.txt	50	”	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-lexham.txt	51	.	1
eng-x-bible-lexham.txt	52	”	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-livingoracles.txt	46	.	1
eng-x-bible-majority.txt	56	.	1
eng-x-bible-majority.txt	57	"	1
eng-x-bible-montgomery.txt	53	.	1
eng-x-bible-montgomery.txt	54	"	1
