FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	in	1
afr-x-bible-1983.txt	3	in	1
afr-x-bible-1983.txt	8	ingegaan	1
afr-x-bible-boodskap.txt	4	vergeet	1
afr-x-bible-lewende.txt	4	in	1
afr-x-bible-viralmal.txt	3	in	1
afr-x-bible-viralmal.txt	6	ingegaan	1
dan-x-bible-1931.txt	4	ind	1
dan-x-bible-1931.txt	5	i	1
dan-x-bible-frederik.txt	4	ind	1
dan-x-bible-frederik.txt	5	i	1
dan-x-bible-hverdagsdansk.txt	3	op	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	3	in	1
deu-x-bible-elberfelder1905.txt	3	in	1
deu-x-bible-erben.txt	3	in	1
deu-x-bible-freebible.txt	3	in	1
deu-x-bible-genfer2011.txt	3	ins	1
deu-x-bible-greber.txt	3	damals	1
deu-x-bible-greber.txt	4	ins	1
deu-x-bible-gruenewalder.txt	6	betrat	1
deu-x-bible-hoffnung.txt	3	in	1
deu-x-bible-interlinear.txt	3	hineinging	1
deu-x-bible-interlinear.txt	4	in	1
deu-x-bible-konkordant.txt	3	in	1
deu-x-bible-konkordant.txt	7	einging	1
deu-x-bible-luther1545.txt	3	in	1
deu-x-bible-luther1545letztehand.txt	3	in	1
deu-x-bible-luther1912.txt	3	in	1
deu-x-bible-meister.txt	3	hineinging	1
deu-x-bible-meister.txt	4	in	1
deu-x-bible-menge.txt	4	ins	1
deu-x-bible-menge.txt	6	hineinging	1
deu-x-bible-neue.txt	3	ins	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-reinhardt1910.txt	3	einging	1
deu-x-bible-reinhardt1910.txt	4	in	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-schlachter.txt	7	hineinging	1
deu-x-bible-schlachter2000.txt	3	in	1
deu-x-bible-schlachter2000.txt	7	hineinging	1
deu-x-bible-tafelbibel.txt	3	in	1
deu-x-bible-tafelbibel.txt	6	hineinging	1
deu-x-bible-textbibel.txt	3	in	1
deu-x-bible-volxbibel.txt	3	in	1
deu-x-bible-volxbibel.txt	22	in	1
deu-x-bible-zuercher.txt	3	in	1
deu-x-bible-zuercher.txt	7	hineinging	1
eng-x-bible-amplified.txt	4	into	1
eng-x-bible-books.txt	2	entered	1
eng-x-bible-clontz.txt	3	entered	1
eng-x-bible-common.txt	3	into	1
eng-x-bible-darby.txt	3	entered	1
eng-x-bible-darby.txt	4	into	1
eng-x-bible-diaglot.txt	3	entered	1
eng-x-bible-diaglot.txt	4	in	1
eng-x-bible-easytoread.txt	3	into	1
eng-x-bible-godsword.txt	7	into	1
eng-x-bible-goodnews.txt	3	into	1
eng-x-bible-kingjames.txt	3	entered	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-lexham.txt	3	entered	1
eng-x-bible-lexham.txt	4	into	1
eng-x-bible-literal.txt	3	entered	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-majority.txt	3	entered	1
eng-x-bible-montgomery.txt	5	into	1
eng-x-bible-new2007.txt	3	entered	1
eng-x-bible-newcentury.txt	3	into	1
eng-x-bible-newinternational.txt	2	entered	1
eng-x-bible-newliving.txt	3	into	1
eng-x-bible-newreaders.txt	3	entered	1
eng-x-bible-newsimplified.txt	3	entered	1
eng-x-bible-newsimplified.txt	4	into	1
eng-x-bible-scriptures.txt	4	into	1
eng-x-bible-treeoflife.txt	3	entered	1
eng-x-bible-treeoflife.txt	4	into	1
eng-x-bible-worldwide.txt	3	into	1
isl-x-bible-isl.txt	3	inn	1
isl-x-bible-isl.txt	4	í	1
nds-x-bible-nds.txt	3	emm	1
nds-x-bible-nds.txt	4	Gotteshus	1
nld-x-bible-1951.txt	6	binnengegaan	1
nld-x-bible-2004.txt	7	binnenging	1
nld-x-bible-2007.txt	5	binnen	1
nld-x-bible-statenvertaling.txt	5	in	1
nno-x-bible-2011.txt	3	inn	1
nno-x-bible-2011.txt	4	i	1
nob-x-bible-1985.txt	3	inn	1
nob-x-bible-1985.txt	4	i	1
nob-x-bible-1988.txt	3	inn	1
nob-x-bible-1988.txt	4	i	1
nob-x-bible-2007.txt	4	inn	1
nob-x-bible-2007.txt	5	i	1
nob-x-bible-2011.txt	3	inn	1
nob-x-bible-2011.txt	4	i	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-b2000.txt	3	in	1
swe-x-bible-b2000.txt	4	i	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-folk1998.txt	5	i	1
swe-x-bible-nyalevande.txt	3	in	1
swe-x-bible-nyalevande.txt	4	i	1
swg-x-bible-swg.txt	6	in	1
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1983.txt	20	nie	2
