FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	dir	1
deu-x-bible-luther1545letztehand.txt	6	du	1
deu-x-bible-menge.txt	17	dich	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-pattloch.txt	11	dir	1
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-pattloch.txt	33	.	2
eng-x-bible-kingjames.txt	28	.	2
deu-x-bible-gruenewalder.txt	2	einem	3
deu-x-bible-luther1545letztehand.txt	3	einem	3
deu-x-bible-menge.txt	2	einem	3
deu-x-bible-pattloch.txt	2	einem	3
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	2	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-menge.txt	22	wird	5
deu-x-bible-pattloch.txt	19	wird	5
eng-x-bible-kingjames.txt	16	shall	5
deu-x-bible-gruenewalder.txt	21	seinem	6
deu-x-bible-menge.txt	24	seinem	6
deu-x-bible-pattloch.txt	21	seinem	6
deu-x-bible-gruenewalder.txt	26	durch	7
deu-x-bible-menge.txt	31	durch	7
deu-x-bible-pattloch.txt	27	durch	7
deu-x-bible-gruenewalder.txt	24	du	8
deu-x-bible-menge.txt	29	du	8
deu-x-bible-pattloch.txt	31	du	8
deu-x-bible-gruenewalder.txt	19	ja	9
deu-x-bible-menge.txt	20	denn	9
deu-x-bible-pattloch.txt	17	Denn	9
deu-x-bible-gruenewalder.txt	17	Er	10
deu-x-bible-menge.txt	21	er	10
deu-x-bible-pattloch.txt	18	er	10
deu-x-bible-gruenewalder.txt	13	nicht	11
deu-x-bible-menge.txt	13	nicht	11
deu-x-bible-pattloch.txt	12	nicht	11
deu-x-bible-gruenewalder.txt	1	Mit	12
deu-x-bible-menge.txt	1	Mit	12
deu-x-bible-pattloch.txt	1	Mit	12
deu-x-bible-gruenewalder.txt	27	seine	13
deu-x-bible-menge.txt	32	seine	13
deu-x-bible-pattloch.txt	28	seine	13
deu-x-bible-gruenewalder.txt	20	nach	14
deu-x-bible-menge.txt	23	nach	14
deu-x-bible-pattloch.txt	20	nach	14
deu-x-bible-gruenewalder.txt	10	daß	15
deu-x-bible-menge.txt	11	damit	15
deu-x-bible-pattloch.txt	9	damit	15
deu-x-bible-gruenewalder.txt	4	geh	16
deu-x-bible-menge.txt	4	begib	16
deu-x-bible-pattloch.txt	4	gehe	16
deu-x-bible-menge.txt	28	und	17
deu-x-bible-pattloch.txt	26	und	17
deu-x-bible-menge.txt	7	auf	18
deu-x-bible-pattloch.txt	6	auf	18
deu-x-bible-menge.txt	30	wirst	19
deu-x-bible-pattloch.txt	30	wirst	19
deu-x-bible-menge.txt	14	schweres	20
deu-x-bible-pattloch.txt	13	schweres	20
deu-x-bible-gruenewalder.txt	18	handelt	21
eng-x-bible-kingjames.txt	9	do	21
deu-x-bible-menge.txt	19	;	22
eng-x-bible-kingjames.txt	14	;	22
deu-x-bible-gruenewalder.txt	16	!	23
deu-x-bible-pattloch.txt	16	!	23
deu-x-bible-gruenewalder.txt	29	mit	24
deu-x-bible-menge.txt	34	mit	24
deu-x-bible-gruenewalder.txt	11	er	25
deu-x-bible-menge.txt	12	er	25
deu-x-bible-luther1545letztehand.txt	1	Leihe	26
eng-x-bible-kingjames.txt	2	tyrants	26
