FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	‹	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	25	!	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	30	!	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	31	.	1
