FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	Maar	1
dan-x-bible-1931.txt	33	Men	1
deu-x-bible-elberfelder1871.txt	32	Und	1
deu-x-bible-elberfelder1871.txt	33	das	1
deu-x-bible-elberfelder1905.txt	32	Und	1
deu-x-bible-elberfelder1905.txt	33	das	1
deu-x-bible-freebible.txt	32	Und	1
deu-x-bible-freebible.txt	33	das	1
deu-x-bible-gruenewalder.txt	32	Das	1
deu-x-bible-gruenewalder.txt	34	aber	1
deu-x-bible-luther1545.txt	30	Das	1
deu-x-bible-luther1545letztehand.txt	29	Das	1
deu-x-bible-luther1545letztehand.txt	35	das	1
deu-x-bible-luther1912.txt	31	Das	1
deu-x-bible-menge.txt	35	das	1
deu-x-bible-neue.txt	26	Auch	1
deu-x-bible-pattloch.txt	30	Das	1
deu-x-bible-schlachter.txt	29	Und	1
deu-x-bible-schlachter.txt	30	das	1
deu-x-bible-tafelbibel.txt	33	das	1
deu-x-bible-textbibel.txt	32	Die	1
deu-x-bible-textbibel.txt	35	aber	1
deu-x-bible-zuercher.txt	32	Die	1
deu-x-bible-zuercher.txt	34	aber	1
eng-x-bible-darby.txt	32	And	1
eng-x-bible-kingjames.txt	32	And	1
eng-x-bible-literal.txt	35	And	1
eng-x-bible-newsimplified.txt	31	The	1
nld-x-bible-statenvertaling.txt	36	doch	1
nld-x-bible-statenvertaling.txt	37	het	1
nor-x-bible-1930.txt	34	Men	1
nor-x-bible-student.txt	23	Og	1
swe-x-bible-folk1998.txt	30	Och	1
afr-x-bible-1953.txt	45	weggegaan	2
afr-x-bible-1953.txt	46	het	2
dan-x-bible-1931.txt	42	gået	2
deu-x-bible-elberfelder1871.txt	40	weggegangen	2
deu-x-bible-elberfelder1905.txt	40	weggegangen	2
deu-x-bible-freebible.txt	40	weggegangen	2
deu-x-bible-gruenewalder.txt	40	fortgegangen	2
deu-x-bible-luther1545.txt	39	hingegangen	2
deu-x-bible-luther1545letztehand.txt	38	hin	2
deu-x-bible-luther1545letztehand.txt	39	gegangen	2
deu-x-bible-luther1912.txt	40	hingegangen	2
deu-x-bible-menge.txt	39	davon	2
deu-x-bible-menge.txt	43	weggegangen	2
deu-x-bible-neue.txt	36	weggegangen	2
deu-x-bible-pattloch.txt	37	fort	2
deu-x-bible-schlachter.txt	37	weggegangen	2
deu-x-bible-tafelbibel.txt	40	gegangen	2
deu-x-bible-textbibel.txt	37	davon	2
deu-x-bible-textbibel.txt	41	weggegangen	2
deu-x-bible-zuercher.txt	40	weggegangen	2
eng-x-bible-darby.txt	41	gone	2
eng-x-bible-kingjames.txt	40	gone	2
eng-x-bible-literal.txt	44	left	2
eng-x-bible-newsimplified.txt	39	gone	2
nld-x-bible-statenvertaling.txt	44	heengegaan	2
nor-x-bible-1930.txt	41	gått	2
nor-x-bible-1930.txt	42	bort	2
nor-x-bible-student.txt	30	gjengen	2
swe-x-bible-folk1998.txt	39	sig	2
afr-x-bible-1953.txt	42	geweet	3
dan-x-bible-1931.txt	35	vidste	3
deu-x-bible-elberfelder1871.txt	35	wußte	3
deu-x-bible-elberfelder1905.txt	35	wußte	3
deu-x-bible-freebible.txt	35	wusste	3
deu-x-bible-gruenewalder.txt	35	wußte	3
deu-x-bible-luther1545.txt	32	wußte	3
deu-x-bible-luther1545letztehand.txt	31	wuste	3
deu-x-bible-luther1912.txt	33	wußte	3
deu-x-bible-menge.txt	37	wußte	3
deu-x-bible-neue.txt	31	wusste	3
deu-x-bible-pattloch.txt	32	wußte	3
deu-x-bible-schlachter.txt	32	wußte	3
deu-x-bible-tafelbibel.txt	35	wußte	3
deu-x-bible-textbibel.txt	34	wußten	3
deu-x-bible-zuercher.txt	35	wussten	3
eng-x-bible-darby.txt	35	did	3
eng-x-bible-darby.txt	37	know	3
eng-x-bible-kingjames.txt	35	knew	3
eng-x-bible-literal.txt	38	did	3
eng-x-bible-literal.txt	40	know	3
eng-x-bible-newsimplified.txt	33	did	3
eng-x-bible-newsimplified.txt	35	know	3
nld-x-bible-statenvertaling.txt	39	wist	3
nor-x-bible-1930.txt	36	visste	3
nor-x-bible-student.txt	25	visste	3
swe-x-bible-folk1998.txt	32	visste	3
afr-x-bible-1953.txt	15	seun	4
dan-x-bible-1931.txt	16	Søn	4
deu-x-bible-elberfelder1871.txt	14	Sohnes	4
deu-x-bible-elberfelder1905.txt	14	Sohnes	4
deu-x-bible-freebible.txt	14	Sohnes	4
deu-x-bible-gruenewalder.txt	13	Enkel	4
deu-x-bible-luther1545.txt	12	Sohn	4
deu-x-bible-luther1545.txt	15	Sohns	4
deu-x-bible-luther1545letztehand.txt	10	son	4
deu-x-bible-luther1545letztehand.txt	13	sons	4
deu-x-bible-luther1912.txt	13	Sohnes	4
deu-x-bible-menge.txt	13	Sohnes	4
deu-x-bible-pattloch.txt	12	Sohnes	4
deu-x-bible-schlachter.txt	12	Sohn	4
deu-x-bible-tafelbibel.txt	14	Sohnes	4
deu-x-bible-textbibel.txt	13	Sohnes	4
deu-x-bible-zuercher.txt	13	Sohnes	4
