FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	werke	1
afr-x-bible-1983.txt	29	dade	1
afr-x-bible-boodskap.txt	30	doen	1
afr-x-bible-boodskap.txt	45	dinge	1
afr-x-bible-boodskap.txt	46	gedoen	1
afr-x-bible-boodskap.txt	55	dinge	1
afr-x-bible-lewende.txt	30	optrede	1
afr-x-bible-viralmal.txt	32	gedoen	1
afr-x-bible-viralmal.txt	36	dinge	1
afr-x-bible-viralmal.txt	37	gedoen	1
dan-x-bible-1931.txt	23	Gerninger	1
dan-x-bible-hverdagsdansk.txt	30	handlinger	1
deu-x-bible-albrecht.txt	26	Taten	1
deu-x-bible-elberfelder1871.txt	21	Werke	1
deu-x-bible-elberfelder1905.txt	21	Werke	1
deu-x-bible-erben.txt	24	Werke	1
deu-x-bible-freebible.txt	21	Werke	1
deu-x-bible-genfer2011.txt	44	was	1
deu-x-bible-greber.txt	27	Werke	1
deu-x-bible-gruenewalder.txt	25	Werke	1
deu-x-bible-hoffnung.txt	30	Taten	1
deu-x-bible-interlinear.txt	23	Werke	1
deu-x-bible-konkordant.txt	35	Werke	1
deu-x-bible-luther1545.txt	23	Werke	1
deu-x-bible-luther1545letztehand.txt	23	Werck	1
deu-x-bible-luther1912.txt	23	Werke	1
deu-x-bible-meister.txt	26	Werke	1
deu-x-bible-menge.txt	27	ganzes	1
deu-x-bible-menge.txt	28	Tun	1
deu-x-bible-neue.txt	25	Taten	1
deu-x-bible-pattloch.txt	21	Werke	1
deu-x-bible-schlachter.txt	23	Werke	1
deu-x-bible-schlachter2000.txt	23	Werke	1
deu-x-bible-tafelbibel.txt	24	Werke	1
deu-x-bible-textbibel.txt	23	Werke	1
deu-x-bible-volxbibel.txt	32	gemacht	1
deu-x-bible-volxbibel.txt	37	unterwegs	1
deu-x-bible-zuercher.txt	21	Werke	1
eng-x-bible-amplified.txt	36	deeds	1
eng-x-bible-amplified.txt	38	activities	1
eng-x-bible-amplified.txt	40	works	1
eng-x-bible-books.txt	28	actions	1
eng-x-bible-clontz.txt	27	deeds	1
eng-x-bible-common.txt	30	works	1
eng-x-bible-contemporary.txt	24	did	1
eng-x-bible-darby.txt	26	works	1
eng-x-bible-diaglot.txt	28	works	1
eng-x-bible-easytoread.txt	26	what	1
