FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	wie	1
dan-x-bible-1931.txt	15	hvo	1
dan-x-bible-1931.txt	20	At	1
deu-x-bible-elberfelder1871.txt	19	wer	1
deu-x-bible-elberfelder1905.txt	19	wer	1
deu-x-bible-freebible.txt	19	wer	1
deu-x-bible-gruenewalder.txt	16	wer	1
deu-x-bible-gruenewalder.txt	22	Wer	1
deu-x-bible-luther1545.txt	34	Wer	1
deu-x-bible-luther1545letztehand.txt	37	Wers	1
deu-x-bible-menge.txt	18	wer	1
deu-x-bible-menge.txt	25	Wer	1
deu-x-bible-neue.txt	25	Wer	1
deu-x-bible-pattloch.txt	21	wer	1
deu-x-bible-schlachter.txt	17	wer	1
deu-x-bible-schlachter.txt	25	Wer	1
deu-x-bible-tafelbibel.txt	19	wer	1
deu-x-bible-textbibel.txt	19	wer	1
deu-x-bible-zuercher.txt	21	wer	1
eng-x-bible-darby.txt	24	who	1
eng-x-bible-kingjames.txt	21	who	1
eng-x-bible-literal.txt	24	Who	1
eng-x-bible-newsimplified.txt	23	who	1
nld-x-bible-statenvertaling.txt	21	wie	1
nor-x-bible-1930.txt	22	hvem	1
nor-x-bible-1930.txt	25	den	1
nor-x-bible-student.txt	20	kven	1
nor-x-bible-student.txt	23	den	1
swe-x-bible-folk1998.txt	16	Vem	1
swe-x-bible-folk1998.txt	23	Den	1
afr-x-bible-1953.txt	39	haar	2
afr-x-bible-1953.txt	43	haar	2
dan-x-bible-1931.txt	29	sin	2
deu-x-bible-elberfelder1871.txt	36	ihrem	2
deu-x-bible-elberfelder1905.txt	36	ihrem	2
deu-x-bible-freebible.txt	36	ihrem	2
deu-x-bible-gruenewalder.txt	38	ihrem	2
deu-x-bible-menge.txt	38	ihrer	2
deu-x-bible-neue.txt	36	ihrer	2
deu-x-bible-pattloch.txt	41	ihrer	2
deu-x-bible-schlachter.txt	35	ihrem	2
deu-x-bible-tafelbibel.txt	36	ihrem	2
deu-x-bible-textbibel.txt	39	ihrem	2
deu-x-bible-zuercher.txt	41	ihrem	2
eng-x-bible-darby.txt	41	her	2
