FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hele	1
dan-x-bible-1931.txt	6	al	1
deu-x-bible-elberfelder1871.txt	5	allen	1
deu-x-bible-elberfelder1905.txt	5	allen	1
deu-x-bible-freebible.txt	5	allen	1
deu-x-bible-gruenewalder.txt	9	ganzen	1
deu-x-bible-luther1545.txt	3	alle	1
deu-x-bible-luther1545.txt	8	alles	1
deu-x-bible-luther1545letztehand.txt	3	alle	1
deu-x-bible-luther1545letztehand.txt	8	alles	1
deu-x-bible-luther1912.txt	3	alle	1
deu-x-bible-luther1912.txt	8	alles	1
deu-x-bible-menge.txt	3	ganzen	1
deu-x-bible-menge.txt	8	alles	1
deu-x-bible-neue.txt	2	ganzen	1
deu-x-bible-pattloch.txt	2	gesamten	1
deu-x-bible-pattloch.txt	7	allem	1
deu-x-bible-schlachter.txt	3	allen	1
deu-x-bible-tafelbibel.txt	6	allen	1
deu-x-bible-textbibel.txt	2	allem	1
deu-x-bible-textbibel.txt	8	allem	1
deu-x-bible-zuercher.txt	4	allen	1
eng-x-bible-darby.txt	5	all	1
eng-x-bible-kingjames.txt	5	all	1
eng-x-bible-literal.txt	5	all	1
eng-x-bible-newsimplified.txt	6	all	1
nld-x-bible-statenvertaling.txt	5	al	1
nor-x-bible-1930.txt	6	all	1
nor-x-bible-student.txt	7	alt	1
swe-x-bible-folk1998.txt	2	all	1
afr-x-bible-1953.txt	8	jou	2
dan-x-bible-1931.txt	7	din	2
deu-x-bible-elberfelder1871.txt	7	deiner	2
deu-x-bible-elberfelder1905.txt	7	deiner	2
deu-x-bible-freebible.txt	7	deiner	2
deu-x-bible-gruenewalder.txt	8	deinen	2
deu-x-bible-luther1545.txt	10	deiner	2
deu-x-bible-luther1545letztehand.txt	10	deiner	2
deu-x-bible-luther1912.txt	10	deiner	2
deu-x-bible-menge.txt	5	deiner	2
deu-x-bible-menge.txt	11	dir	2
deu-x-bible-neue.txt	4	deiner	2
deu-x-bible-pattloch.txt	4	deiner	2
deu-x-bible-pattloch.txt	10	dir	2
deu-x-bible-schlachter.txt	5	deiner	2
deu-x-bible-schlachter.txt	11	deinem	2
deu-x-bible-tafelbibel.txt	8	deiner	2
deu-x-bible-textbibel.txt	4	deiner	2
deu-x-bible-zuercher.txt	6	deiner	2
eng-x-bible-darby.txt	9	thy	2
eng-x-bible-kingjames.txt	9	thy	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	8	uws	2
nor-x-bible-1930.txt	7	din	2
nor-x-bible-student.txt	4	di	2
swe-x-bible-folk1998.txt	9	din	2
afr-x-bible-1953.txt	6	opbrings	3
dan-x-bible-1931.txt	8	Afgrøde	3
deu-x-bible-elberfelder1871.txt	6	Ertrag	3
deu-x-bible-elberfelder1905.txt	6	Ertrag	3
deu-x-bible-freebible.txt	6	Ertrag	3
deu-x-bible-luther1545.txt	9	Einkommens	3
deu-x-bible-luther1545letztehand.txt	9	Einkomens	3
deu-x-bible-luther1912.txt	9	Ertrages	3
deu-x-bible-menge.txt	4	Ertrag	3
deu-x-bible-neue.txt	3	Ertrag	3
deu-x-bible-pattloch.txt	3	Ertrag	3
deu-x-bible-schlachter.txt	4	Ertrag	3
deu-x-bible-tafelbibel.txt	7	Ertrag	3
deu-x-bible-textbibel.txt	3	Ertrag	3
deu-x-bible-zuercher.txt	5	Ertrag	3
eng-x-bible-darby.txt	7	increase	3
eng-x-bible-darby.txt	13	produce	3
eng-x-bible-kingjames.txt	7	increase	3
eng-x-bible-literal.txt	7	increase	3
eng-x-bible-newsimplified.txt	8	produce	3
nld-x-bible-statenvertaling.txt	7	inkomen	3
nor-x-bible-student.txt	3	avlingi	3
afr-x-bible-1953.txt	17	land	4
dan-x-bible-1931.txt	13	Marken	4
deu-x-bible-elberfelder1871.txt	13	Felde	4
deu-x-bible-elberfelder1905.txt	13	Felde	4
deu-x-bible-freebible.txt	13	Felde	4
deu-x-bible-gruenewalder.txt	14	Feld	4
deu-x-bible-luther1545.txt	16	Acker	4
deu-x-bible-luther1545letztehand.txt	16	Acker	4
deu-x-bible-luther1912.txt	16	Acker	4
deu-x-bible-menge.txt	14	Felde	4
deu-x-bible-neue.txt	21	Feld	4
deu-x-bible-pattloch.txt	13	Felde	4
deu-x-bible-schlachter.txt	12	Acker	4
deu-x-bible-tafelbibel.txt	16	Felde	4
deu-x-bible-textbibel.txt	13	Felde	4
deu-x-bible-zuercher.txt	12	Felde	4
eng-x-bible-darby.txt	16	field	4
eng-x-bible-kingjames.txt	14	field	4
eng-x-bible-literal.txt	13	field	4
eng-x-bible-newsimplified.txt	19	field	4
nld-x-bible-statenvertaling.txt	16	veld	4
nor-x-bible-1930.txt	15	marken	4
nor-x-bible-student.txt	12	marki	4
swe-x-bible-folk1998.txt	10	åker	4
afr-x-bible-1953.txt	1	Jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	1	Du	5
deu-x-bible-elberfelder1905.txt	1	Du	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	DV	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-menge.txt	2	Den	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
eng-x-bible-darby.txt	1	Thou	5
eng-x-bible-kingjames.txt	1	Thou	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Tiendi	5
afr-x-bible-1953.txt	14	jaar	6
dan-x-bible-1931.txt	15	År	6
deu-x-bible-elberfelder1871.txt	16	Jahr	6
deu-x-bible-elberfelder1905.txt	16	Jahr	6
deu-x-bible-freebible.txt	16	Jahr	6
deu-x-bible-menge.txt	19	Jahr	6
deu-x-bible-neue.txt	18	Jahr	6
deu-x-bible-pattloch.txt	18	alljährlich	6
deu-x-bible-schlachter.txt	15	Jahr	6
deu-x-bible-tafelbibel.txt	18	Jahr	6
deu-x-bible-textbibel.txt	18	Jahr	6
deu-x-bible-textbibel.txt	20	Jahr	6
deu-x-bible-zuercher.txt	15	Jahr	6
eng-x-bible-darby.txt	18	year	6
eng-x-bible-kingjames.txt	17	year	6
eng-x-bible-literal.txt	15	year	6
nld-x-bible-statenvertaling.txt	13	jaar	6
nor-x-bible-1930.txt	16	år	6
nor-x-bible-student.txt	15	år	6
afr-x-bible-1953.txt	9	saad	7
deu-x-bible-elberfelder1871.txt	8	Saat	7
deu-x-bible-elberfelder1905.txt	8	Saat	7
deu-x-bible-freebible.txt	8	Saat	7
deu-x-bible-luther1545.txt	11	Saat	7
deu-x-bible-luther1545letztehand.txt	11	saat	7
deu-x-bible-luther1912.txt	11	Saat	7
deu-x-bible-menge.txt	6	Aussaat	7
deu-x-bible-neue.txt	5	Saat	7
deu-x-bible-pattloch.txt	5	Aussaat	7
deu-x-bible-schlachter.txt	6	Saat	7
deu-x-bible-tafelbibel.txt	9	Saat	7
deu-x-bible-textbibel.txt	5	Aussaat	7
deu-x-bible-zuercher.txt	7	Saat	7
eng-x-bible-darby.txt	10	seed	7
eng-x-bible-kingjames.txt	10	seed	7
eng-x-bible-literal.txt	10	seed	7
eng-x-bible-newsimplified.txt	12	sow	7
nld-x-bible-statenvertaling.txt	9	zaads	7
nor-x-bible-1930.txt	11	sæden	7
swe-x-bible-folk1998.txt	3	säd	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	sollst	8
deu-x-bible-elberfelder1905.txt	2	sollst	8
deu-x-bible-freebible.txt	2	sollst	8
deu-x-bible-gruenewalder.txt	2	sollst	8
deu-x-bible-luther1545.txt	2	sollst	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	2	sollst	8
deu-x-bible-neue.txt	6	sollst	8
deu-x-bible-schlachter.txt	2	sollst	8
deu-x-bible-tafelbibel.txt	2	sollst	8
