FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jonkheid	1
dan-x-bible-1931.txt	12	Ungdom	1
deu-x-bible-elberfelder1871.txt	9	Jugend	1
deu-x-bible-elberfelder1871.txt	18	Jünglingskraft	1
deu-x-bible-elberfelder1905.txt	9	Jugend	1
deu-x-bible-elberfelder1905.txt	18	Jünglingskraft	1
deu-x-bible-freebible.txt	9	Jugend	1
deu-x-bible-freebible.txt	18	Jünglingskraft	1
deu-x-bible-gruenewalder.txt	14	Jugendzeit	1
deu-x-bible-luther1545.txt	8	Jugend	1
deu-x-bible-luther1545letztehand.txt	8	Jugent	1
deu-x-bible-luther1912.txt	9	Jugend	1
deu-x-bible-menge.txt	17	zurückversetzt	1
deu-x-bible-neue.txt	16	Jugend	1
deu-x-bible-pattloch.txt	11	Jugendzeit	1
deu-x-bible-pattloch.txt	19	Jünglingsalters	1
deu-x-bible-schlachter.txt	17	Jugend	1
deu-x-bible-textbibel.txt	15	Jugendkraft	1
deu-x-bible-zuercher.txt	15	Jugend	1
eng-x-bible-darby.txt	18	youth	1
eng-x-bible-kingjames.txt	18	youth	1
eng-x-bible-literal.txt	18	youth	1
eng-x-bible-newsimplified.txt	19	youth	1
nld-x-bible-statenvertaling.txt	11	jeugd	1
nld-x-bible-statenvertaling.txt	19	jonkheid	1
nor-x-bible-1930.txt	8	ungdommen	1
nor-x-bible-1930.txt	16	ungdoms	1
nor-x-bible-student.txt	9	ungdom	1
swe-x-bible-folk1998.txt	14	ungdoms	1
afr-x-bible-1953.txt	3	sy	2
dan-x-bible-1931.txt	3	hans	2
deu-x-bible-elberfelder1871.txt	1	Sein	2
deu-x-bible-elberfelder1871.txt	5	sein	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-elberfelder1905.txt	5	sein	2
deu-x-bible-freebible.txt	1	Sein	2
deu-x-bible-freebible.txt	5	sein	2
deu-x-bible-gruenewalder.txt	3	sein	2
deu-x-bible-luther1545.txt	1	Sein	2
deu-x-bible-luther1545letztehand.txt	1	Sein	2
deu-x-bible-luther1912.txt	1	Sein	2
deu-x-bible-menge.txt	3	sein	2
deu-x-bible-neue.txt	3	sein	2
deu-x-bible-pattloch.txt	3	sein	2
deu-x-bible-schlachter.txt	3	sein	2
deu-x-bible-textbibel.txt	3	sein	2
deu-x-bible-zuercher.txt	3	sein	2
eng-x-bible-darby.txt	1	His	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-kingjames.txt	1	His	2
eng-x-bible-kingjames.txt	4	be	2
eng-x-bible-literal.txt	1	His	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-newsimplified.txt	2	His	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nld-x-bible-statenvertaling.txt	5	worden	2
nor-x-bible-1930.txt	1	Hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	1	Hennes	2
afr-x-bible-1953.txt	11	keer	3
afr-x-bible-1953.txt	12	terug	3
dan-x-bible-1931.txt	10	atter	3
deu-x-bible-elberfelder1871.txt	13	zurückkehren	3
deu-x-bible-elberfelder1905.txt	13	zurückkehren	3
deu-x-bible-freebible.txt	13	zurückkehren	3
deu-x-bible-gruenewalder.txt	7	wieder	3
deu-x-bible-luther1545.txt	13	wieder	3
deu-x-bible-luther1545letztehand.txt	13	wider	3
deu-x-bible-luther1912.txt	14	wieder	3
deu-x-bible-neue.txt	11	kehrt	3
deu-x-bible-neue.txt	17	zurück	3
deu-x-bible-pattloch.txt	14	kehrt	3
deu-x-bible-pattloch.txt	20	zurück	3
deu-x-bible-schlachter.txt	12	wiederkehren	3
deu-x-bible-textbibel.txt	9	kehrt	3
deu-x-bible-textbibel.txt	10	zurück	3
deu-x-bible-zuercher.txt	9	kehrt	3
deu-x-bible-zuercher.txt	10	zurück	3
eng-x-bible-darby.txt	12	return	3
eng-x-bible-kingjames.txt	12	return	3
eng-x-bible-literal.txt	12	return	3
eng-x-bible-newsimplified.txt	12	restored	3
nld-x-bible-statenvertaling.txt	20	wederkeren	3
nor-x-bible-1930.txt	12	atter	3
nor-x-bible-student.txt	12	atter	3
swe-x-bible-folk1998.txt	10	åter	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	:	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	4	vlees	5
deu-x-bible-elberfelder1871.txt	2	Fleisch	5
deu-x-bible-elberfelder1905.txt	2	Fleisch	5
deu-x-bible-freebible.txt	2	Fleisch	5
deu-x-bible-gruenewalder.txt	4	Leib	5
deu-x-bible-luther1545.txt	2	Fleisch	5
deu-x-bible-luther1545letztehand.txt	2	fleisch	5
deu-x-bible-luther1912.txt	2	Fleisch	5
deu-x-bible-menge.txt	4	Leib	5
deu-x-bible-neue.txt	4	Körper	5
deu-x-bible-pattloch.txt	4	Fleisch	5
deu-x-bible-schlachter.txt	4	Fleisch	5
deu-x-bible-textbibel.txt	4	Leib	5
deu-x-bible-zuercher.txt	4	Fleisch	5
eng-x-bible-darby.txt	2	flesh	5
eng-x-bible-kingjames.txt	2	flesh	5
eng-x-bible-literal.txt	2	flesh	5
eng-x-bible-newsimplified.txt	3	flesh	5
nld-x-bible-statenvertaling.txt	2	vlees	5
nor-x-bible-1930.txt	2	kropp	5
nor-x-bible-student.txt	2	likam	5
swe-x-bible-folk1998.txt	2	kropp	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	11	sin	6
deu-x-bible-elberfelder1871.txt	17	seiner	6
deu-x-bible-elberfelder1905.txt	17	seiner	6
deu-x-bible-freebible.txt	17	seiner	6
deu-x-bible-gruenewalder.txt	13	seiner	6
deu-x-bible-menge.txt	15	seines	6
deu-x-bible-neue.txt	15	seiner	6
deu-x-bible-pattloch.txt	18	seines	6
deu-x-bible-schlachter.txt	16	seiner	6
deu-x-bible-textbibel.txt	14	seiner	6
eng-x-bible-darby.txt	17	his	6
eng-x-bible-kingjames.txt	17	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	18	his	6
nld-x-bible-statenvertaling.txt	18	zijner	6
nor-x-bible-1930.txt	15	sin	6
nor-x-bible-student.txt	8	sin	6
swe-x-bible-folk1998.txt	13	sin	6
afr-x-bible-1953.txt	10	hy	7
dan-x-bible-1931.txt	8	han	7
deu-x-bible-elberfelder1871.txt	11	er	7
deu-x-bible-elberfelder1905.txt	11	er	7
deu-x-bible-freebible.txt	11	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	11	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-textbibel.txt	8	er	7
deu-x-bible-zuercher.txt	8	er	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	10	he	7
nld-x-bible-statenvertaling.txt	13	hij	7
nor-x-bible-1930.txt	10	han	7
nor-x-bible-student.txt	11	han	7
afr-x-bible-1953.txt	15	dae	8
deu-x-bible-elberfelder1871.txt	16	Tagen	8
deu-x-bible-elberfelder1905.txt	16	Tagen	8
deu-x-bible-freebible.txt	16	Tagen	8
deu-x-bible-menge.txt	14	Tage	8
deu-x-bible-neue.txt	14	Zeit	8
deu-x-bible-pattloch.txt	17	Tagen	8
deu-x-bible-schlachter.txt	15	Tagen	8
deu-x-bible-textbibel.txt	13	Tagen	8
deu-x-bible-zuercher.txt	13	Tagen	8
eng-x-bible-darby.txt	15	days	8
eng-x-bible-kingjames.txt	15	days	8
eng-x-bible-literal.txt	15	days	8
eng-x-bible-newsimplified.txt	16	days	8
nld-x-bible-statenvertaling.txt	17	dagen	8
nor-x-bible-1930.txt	17	dager	8
swe-x-bible-folk1998.txt	15	dagar	8
afr-x-bible-1953.txt	5	fris	9
dan-x-bible-1931.txt	2	svulmer	9
dan-x-bible-1931.txt	4	Legem	9
deu-x-bible-elberfelder1871.txt	4	frischer	9
deu-x-bible-elberfelder1905.txt	4	frischer	9
deu-x-bible-freebible.txt	4	frischer	9
deu-x-bible-gruenewalder.txt	2	strotzt	9
deu-x-bible-luther1545.txt	3	grüne	9
deu-x-bible-luther1545letztehand.txt	3	grüne	9
deu-x-bible-menge.txt	2	strotzt	9
deu-x-bible-textbibel.txt	2	strotzt	9
deu-x-bible-zuercher.txt	2	schwillt	9
eng-x-bible-darby.txt	5	fresher	9
eng-x-bible-kingjames.txt	5	fresher	9
eng-x-bible-literal.txt	5	fresher	9
nld-x-bible-statenvertaling.txt	4	frisser	9
nor-x-bible-1930.txt	5	frodigere	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	15	den	10
deu-x-bible-elberfelder1905.txt	15	den	10
deu-x-bible-freebible.txt	15	den	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-neue.txt	13	die	10
deu-x-bible-pattloch.txt	16	den	10
deu-x-bible-schlachter.txt	14	den	10
deu-x-bible-textbibel.txt	12	den	10
deu-x-bible-zuercher.txt	12	den	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-newsimplified.txt	15	the	10
nld-x-bible-statenvertaling.txt	16	de	10
afr-x-bible-1953.txt	2	word	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-luther1912.txt	3	wird	11
deu-x-bible-neue.txt	2	wird	11
deu-x-bible-schlachter.txt	2	wird	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	4	is	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	3	blir	11
nor-x-bible-student.txt	3	skal	11
swe-x-bible-folk1998.txt	3	får	11
deu-x-bible-elberfelder1871.txt	12	wird	12
deu-x-bible-elberfelder1905.txt	12	wird	12
deu-x-bible-freebible.txt	12	wird	12
deu-x-bible-gruenewalder.txt	9	wird	12
deu-x-bible-luther1912.txt	13	wird	12
deu-x-bible-schlachter.txt	11	wird	12
eng-x-bible-darby.txt	11	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-newsimplified.txt	11	is	12
nld-x-bible-statenvertaling.txt	14	zal	12
nor-x-bible-1930.txt	11	blir	12
nor-x-bible-student.txt	10	skal	12
swe-x-bible-folk1998.txt	9	blir	12
afr-x-bible-1953.txt	13	na	13
deu-x-bible-elberfelder1871.txt	14	zu	13
deu-x-bible-elberfelder1905.txt	14	zu	13
deu-x-bible-freebible.txt	14	zu	13
deu-x-bible-pattloch.txt	15	zu	13
