FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	brand	1
afr-x-bible-1953.txt	30	vuur	1
dan-x-bible-1931.txt	18	Lue	1
dan-x-bible-1931.txt	20	luende	1
dan-x-bible-1931.txt	21	Ild	1
deu-x-bible-elberfelder1871.txt	22	Brand	1
deu-x-bible-elberfelder1905.txt	22	Brand	1
deu-x-bible-freebible.txt	22	Brand	1
deu-x-bible-gruenewalder.txt	19	Brand	1
deu-x-bible-luther1545.txt	27	Feuer	1
deu-x-bible-luther1545letztehand.txt	27	fewr	1
deu-x-bible-luther1912.txt	28	Feuer	1
deu-x-bible-menge.txt	29	Brand	1
deu-x-bible-neue.txt	24	Brand	1
deu-x-bible-neue.txt	29	Flammen	1
deu-x-bible-pattloch.txt	22	Brand	1
deu-x-bible-schlachter.txt	23	Brand	1
deu-x-bible-tafelbibel.txt	26	Feuers	1
deu-x-bible-textbibel.txt	23	Brand	1
deu-x-bible-zuercher.txt	24	Brand	1
deu-x-bible-zuercher.txt	26	Brand	1
deu-x-bible-zuercher.txt	28	Feuers	1
eng-x-bible-darby.txt	29	burning	1
eng-x-bible-darby.txt	32	fire	1
eng-x-bible-kingjames.txt	29	burning	1
eng-x-bible-kingjames.txt	32	fire	1
eng-x-bible-literal.txt	28	burning	1
eng-x-bible-literal.txt	30	fire	1
eng-x-bible-newsimplified.txt	26	fire	1
nld-x-bible-statenvertaling.txt	28	brand	1
nld-x-bible-statenvertaling.txt	30	vuurs	1
nor-x-bible-1930.txt	27	brand	1
nor-x-bible-1930.txt	29	luende	1
nor-x-bible-1930.txt	30	ild	1
nor-x-bible-student.txt	22	eld	1
nor-x-bible-student.txt	24	upp	1
nor-x-bible-student.txt	28	bål	1
swe-x-bible-folk1998.txt	23	låga	1
swe-x-bible-folk1998.txt	27	eld	1
afr-x-bible-1953.txt	22	'n	2
dan-x-bible-1931.txt	17	en	2
deu-x-bible-elberfelder1871.txt	21	ein	2
deu-x-bible-elberfelder1871.txt	25	ein	2
deu-x-bible-elberfelder1905.txt	21	ein	2
deu-x-bible-elberfelder1905.txt	25	ein	2
deu-x-bible-freebible.txt	21	ein	2
deu-x-bible-freebible.txt	25	ein	2
deu-x-bible-gruenewalder.txt	18	ein	2
deu-x-bible-luther1545.txt	26	ein	2
deu-x-bible-luther1545letztehand.txt	26	ein	2
deu-x-bible-luther1912.txt	27	ein	2
deu-x-bible-menge.txt	28	ein	2
deu-x-bible-menge.txt	32	eine	2
deu-x-bible-neue.txt	23	ein	2
deu-x-bible-pattloch.txt	21	ein	2
deu-x-bible-schlachter.txt	22	einen	2
