FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vyf	1
afr-x-bible-1953.txt	9	roede	1
dan-x-bible-1931.txt	8	Målestangen	1
deu-x-bible-elberfelder1871.txt	6	fünfhundert	1
deu-x-bible-elberfelder1871.txt	7	Ruten	1
deu-x-bible-elberfelder1905.txt	6	fünfhundert	1
deu-x-bible-elberfelder1905.txt	7	Ruten	1
deu-x-bible-freebible.txt	6	fünfhundert	1
deu-x-bible-freebible.txt	7	Ruten	1
deu-x-bible-gruenewalder.txt	6	fünfhundert	1
deu-x-bible-luther1545.txt	5	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	6	fünffhundert	1
deu-x-bible-luther1912.txt	5	fünfhundert	1
deu-x-bible-menge.txt	6	fünfhundert	1
deu-x-bible-menge.txt	7	Ruten	1
deu-x-bible-pattloch.txt	10	fünfhundert	1
deu-x-bible-schlachter.txt	9	500	1
deu-x-bible-tafelbibel.txt	9	fünfhundert	1
deu-x-bible-textbibel.txt	6	500	1
deu-x-bible-textbibel.txt	7	Ruten	1
deu-x-bible-zuercher.txt	12	fünfhundert	1
eng-x-bible-darby.txt	7	five	1
eng-x-bible-darby.txt	9	reeds	1
eng-x-bible-kingjames.txt	7	five	1
eng-x-bible-kingjames.txt	9	reeds	1
eng-x-bible-literal.txt	7	five	1
eng-x-bible-literal.txt	9	reeds	1
eng-x-bible-newsimplified.txt	9	eight	1
eng-x-bible-newsimplified.txt	12	seventy-five	1
nld-x-bible-statenvertaling.txt	6	vijfhonderd	1
nld-x-bible-statenvertaling.txt	7	rieten	1
nor-x-bible-1930.txt	8	fem	1
nor-x-bible-1930.txt	10	stenger	1
nor-x-bible-student.txt	5	fem	1
nor-x-bible-student.txt	7	stenger	1
swe-x-bible-folk1998.txt	12	500	1
afr-x-bible-1953.txt	2	suidekant	2
dan-x-bible-1931.txt	9	Sydsiden	2
deu-x-bible-elberfelder1871.txt	2	Südseite	2
deu-x-bible-elberfelder1905.txt	2	Südseite	2
deu-x-bible-freebible.txt	2	Südseite	2
deu-x-bible-gruenewalder.txt	4	Südseite	2
deu-x-bible-luther1545.txt	1	desgleichen	2
deu-x-bible-luther1545.txt	2	gegen	2
deu-x-bible-luther1545.txt	3	Mittag	2
deu-x-bible-luther1545letztehand.txt	2	gleichen	2
deu-x-bible-luther1545letztehand.txt	3	gegen	2
deu-x-bible-luther1545letztehand.txt	4	mittag	2
deu-x-bible-luther1912.txt	1	desgleichen	2
deu-x-bible-luther1912.txt	2	gegen	2
deu-x-bible-luther1912.txt	3	Mittag	2
deu-x-bible-menge.txt	4	Südseite	2
deu-x-bible-neue.txt	1	ebenso	2
deu-x-bible-pattloch.txt	7	Südseite	2
deu-x-bible-schlachter.txt	4	Südseite	2
deu-x-bible-tafelbibel.txt	5	Mittags	2
deu-x-bible-tafelbibel.txt	6	Südwind	2
deu-x-bible-textbibel.txt	2	Südseite	2
deu-x-bible-zuercher.txt	6	Süden	2
deu-x-bible-zuercher.txt	10	Südseite	2
eng-x-bible-darby.txt	4	south	2
eng-x-bible-kingjames.txt	4	south	2
eng-x-bible-literal.txt	4	south	2
eng-x-bible-newsimplified.txt	4	south	2
nld-x-bible-statenvertaling.txt	2	zuidzijde	2
nor-x-bible-1930.txt	2	sydsiden	2
nor-x-bible-student.txt	1	Sudsida	2
swe-x-bible-folk1998.txt	5	södra	2
afr-x-bible-1953.txt	13	meetroede	3
dan-x-bible-1931.txt	11	500	3
deu-x-bible-elberfelder1871.txt	10	Meßrute	3
deu-x-bible-elberfelder1905.txt	10	Meßrute	3
deu-x-bible-freebible.txt	10	Messrute	3
deu-x-bible-gruenewalder.txt	10	Maßstab	3
deu-x-bible-luther1545.txt	6	Ruten	3
deu-x-bible-luther1545letztehand.txt	7	ruten	3
deu-x-bible-luther1912.txt	6	Ruten	3
deu-x-bible-neue.txt	3	Südseite	3
deu-x-bible-pattloch.txt	14	Meßrute	3
deu-x-bible-schlachter.txt	7	Meßrute	3
deu-x-bible-schlachter.txt	10	Ruten	3
deu-x-bible-tafelbibel.txt	13	Meßrohr	3
deu-x-bible-textbibel.txt	10	Rutenstabe	3
deu-x-bible-zuercher.txt	15	Messrute	3
eng-x-bible-darby.txt	13	measuring-reed	3
eng-x-bible-kingjames.txt	13	measuring	3
eng-x-bible-literal.txt	12	measuring	3
eng-x-bible-newsimplified.txt	18	measuring	3
nld-x-bible-statenvertaling.txt	11	meetriet	3
nor-x-bible-1930.txt	12	målestangen	3
nor-x-bible-student.txt	9	mælestong	3
swe-x-bible-folk1998.txt	11	mätstången	3
swe-x-bible-folk1998.txt	13	stänger	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-luther1545letztehand.txt	8	/	4
deu-x-bible-luther1912.txt	7	;	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	5	gemeet	5
dan-x-bible-1931.txt	6	målte	5
