FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	neergebuig	1
dan-x-bible-1931.txt	24	tilbad	1
deu-x-bible-elberfelder1871.txt	28	sich	1
deu-x-bible-elberfelder1871.txt	29	niedergebeugt	1
deu-x-bible-elberfelder1905.txt	28	sich	1
deu-x-bible-elberfelder1905.txt	29	niedergebeugt	1
deu-x-bible-freebible.txt	28	sich	1
deu-x-bible-freebible.txt	29	niedergebeugt	1
deu-x-bible-luther1545.txt	25	beten	1
deu-x-bible-luther1545.txt	26	an	1
deu-x-bible-luther1545letztehand.txt	28	beten	1
deu-x-bible-luther1545letztehand.txt	29	an	1
deu-x-bible-luther1912.txt	25	beten	1
deu-x-bible-luther1912.txt	26	an	1
deu-x-bible-menge.txt	33	angebetet	1
deu-x-bible-schlachter.txt	27	angebetet	1
deu-x-bible-tafelbibel.txt	25	angebetet	1
deu-x-bible-textbibel.txt	28	sich	1
deu-x-bible-textbibel.txt	29	niedergeworfen	1
deu-x-bible-zuercher.txt	27	angebetet	1
eng-x-bible-darby.txt	30	worshipped	1
eng-x-bible-kingjames.txt	28	worshipped	1
eng-x-bible-literal.txt	29	worshiped	1
eng-x-bible-newsimplified.txt	27	worshiped	1
nld-x-bible-statenvertaling.txt	26	zich	1
nor-x-bible-1930.txt	26	tilbad	1
nor-x-bible-student.txt	27	tilbad	1
swe-x-bible-folk1998.txt	26	tillbett	1
afr-x-bible-1953.txt	24	rook	2
afr-x-bible-1953.txt	26	opgaan	2
dan-x-bible-1931.txt	19	Offerild	2
deu-x-bible-elberfelder1871.txt	21	geräuchert	2
deu-x-bible-elberfelder1905.txt	21	geräuchert	2
deu-x-bible-freebible.txt	21	geräuchert	2
deu-x-bible-luther1545.txt	21	räuchern	2
deu-x-bible-luther1545letztehand.txt	23	reuchern	2
deu-x-bible-luther1912.txt	21	räuchern	2
deu-x-bible-menge.txt	27	geopfert	2
deu-x-bible-neue.txt	30	Rauchopfer	2
deu-x-bible-neue.txt	31	gebracht	2
deu-x-bible-pattloch.txt	20	Rauchopfer	2
deu-x-bible-schlachter.txt	21	geräuchert	2
deu-x-bible-tafelbibel.txt	20	geräuchert	2
deu-x-bible-zuercher.txt	21	geopfert	2
eng-x-bible-darby.txt	24	incense	2
eng-x-bible-kingjames.txt	22	incense	2
eng-x-bible-literal.txt	22	incense	2
eng-x-bible-newsimplified.txt	21	incense	2
nld-x-bible-statenvertaling.txt	23	gerookt	2
nor-x-bible-1930.txt	21	røkelse	2
nor-x-bible-student.txt	22	røykjelse	2
swe-x-bible-folk1998.txt	20	tänt	2
swe-x-bible-folk1998.txt	21	rökelse	2
afr-x-bible-1953.txt	18	verlaat	3
dan-x-bible-1931.txt	15	forlod	3
deu-x-bible-elberfelder1871.txt	17	verlassen	3
deu-x-bible-elberfelder1905.txt	17	verlassen	3
deu-x-bible-freebible.txt	17	verlassen	3
deu-x-bible-gruenewalder.txt	14	verließen	3
deu-x-bible-luther1545.txt	19	verlassen	3
deu-x-bible-luther1545letztehand.txt	20	verlassen	3
deu-x-bible-luther1912.txt	19	verlassen	3
deu-x-bible-neue.txt	26	verlassen	3
deu-x-bible-pattloch.txt	16	verließen	3
deu-x-bible-schlachter.txt	17	verlassen	3
deu-x-bible-tafelbibel.txt	16	verlassen	3
deu-x-bible-textbibel.txt	17	verlassen	3
deu-x-bible-zuercher.txt	17	verlassen	3
eng-x-bible-darby.txt	18	forsaken	3
eng-x-bible-kingjames.txt	16	forsaken	3
eng-x-bible-literal.txt	17	forsaken	3
eng-x-bible-newsimplified.txt	16	abandoned	3
nld-x-bible-statenvertaling.txt	17	verlaten	3
nor-x-bible-1930.txt	17	forlot	3
nor-x-bible-student.txt	16	vende	3
nor-x-bible-student.txt	18	frå	3
swe-x-bible-folk1998.txt	17	övergivit	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-menge.txt	36	«	4
deu-x-bible-neue.txt	41	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	35	.	4
