FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	alt	1
deu-x-bible-gruenewalder.txt	13	als	1
deu-x-bible-luther1545letztehand.txt	5	als	1
deu-x-bible-menge.txt	5	alt	1
deu-x-bible-menge.txt	7	als	1
eng-x-bible-kingjames.txt	5	being	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	6	.	2
eng-x-bible-kingjames.txt	15	:	2
deu-x-bible-gruenewalder.txt	3	Tobit	3
deu-x-bible-luther1545letztehand.txt	6	Tobias	3
deu-x-bible-menge.txt	1	Tobit	3
deu-x-bible-pattloch.txt	3	Tobit	3
deu-x-bible-gruenewalder.txt	22	Jahren	4
deu-x-bible-luther1545letztehand.txt	18	jar	4
deu-x-bible-menge.txt	15	Jahre	4
deu-x-bible-menge.txt	16	später	4
deu-x-bible-gruenewalder.txt	8	war	5
deu-x-bible-luther1545letztehand.txt	7	war	5
deu-x-bible-menge.txt	2	war	5
deu-x-bible-gruenewalder.txt	26	sehen	6
deu-x-bible-luther1545letztehand.txt	23	Kindskind	6
deu-x-bible-menge.txt	20	sehend	6
deu-x-bible-gruenewalder.txt	2	beendete	7
deu-x-bible-menge.txt	3	58	7
eng-x-bible-kingjames.txt	1	Queen	7
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-luther1545letztehand.txt	13	er	8
deu-x-bible-menge.txt	8	er	8
deu-x-bible-gruenewalder.txt	10	Jahre	9
deu-x-bible-menge.txt	4	Jahre	9
deu-x-bible-gruenewalder.txt	15	das	10
deu-x-bible-menge.txt	9	das	10
deu-x-bible-gruenewalder.txt	21	acht	11
deu-x-bible-menge.txt	14	acht	11
deu-x-bible-gruenewalder.txt	24	er	12
deu-x-bible-menge.txt	18	er	12
deu-x-bible-gruenewalder.txt	25	wieder	13
deu-x-bible-menge.txt	19	wieder	13
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-gruenewalder.txt	9	achtundfünfzig	15
deu-x-bible-pattloch.txt	2	beendete	15
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-menge.txt	13	und	16
