FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	sagen	1
deu-x-bible-gruenewalder.txt	30	:	1
deu-x-bible-luther1545letztehand.txt	37	sagen	1
deu-x-bible-menge.txt	37	Botschaft	1
deu-x-bible-menge.txt	38	:	1
deu-x-bible-pattloch.txt	30	:	1
deu-x-bible-gruenewalder.txt	12	ein	2
deu-x-bible-luther1545letztehand.txt	17	ein	2
deu-x-bible-menge.txt	18	ein	2
deu-x-bible-pattloch.txt	9	ein	2
deu-x-bible-gruenewalder.txt	11	sammelte	3
deu-x-bible-luther1545letztehand.txt	19	zusamen	3
deu-x-bible-menge.txt	21	zusammen	3
deu-x-bible-pattloch.txt	16	zusammen	3
deu-x-bible-gruenewalder.txt	18	Jamnia	4
deu-x-bible-luther1545letztehand.txt	25	Jamnia	4
deu-x-bible-menge.txt	27	Jamnia	4
deu-x-bible-pattloch.txt	20	Jamnia	4
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	28	;	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-gruenewalder.txt	25	Jonatan	6
deu-x-bible-luther1545letztehand.txt	30	Jonatha	6
deu-x-bible-menge.txt	35	Jonathan	6
deu-x-bible-pattloch.txt	27	Jonatan	6
deu-x-bible-gruenewalder.txt	14	Heer	7
deu-x-bible-luther1545letztehand.txt	18	Kriegsuolck	7
deu-x-bible-menge.txt	20	Heer	7
deu-x-bible-pattloch.txt	15	Streitmacht	7
deu-x-bible-gruenewalder.txt	10	Dieser	8
deu-x-bible-luther1545letztehand.txt	14	Der	8
deu-x-bible-menge.txt	16	dieser	8
deu-x-bible-pattloch.txt	11	Dieser	8
deu-x-bible-gruenewalder.txt	21	sandte	9
deu-x-bible-luther1545letztehand.txt	28	sendet	9
deu-x-bible-menge.txt	30	sandte	9
deu-x-bible-pattloch.txt	23	sandte	9
deu-x-bible-gruenewalder.txt	24	Hohenpriester	10
deu-x-bible-luther1545letztehand.txt	32	Hohenpriester	10
deu-x-bible-menge.txt	34	Hohenpriester	10
deu-x-bible-pattloch.txt	26	Hohenpriester	10
deu-x-bible-gruenewalder.txt	1	Demetrius	11
deu-x-bible-luther1545letztehand.txt	2	Demetrius	11
deu-x-bible-menge.txt	1	Demetrius	11
deu-x-bible-pattloch.txt	1	Demetrius	11
deu-x-bible-gruenewalder.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-gruenewalder.txt	8	Statthalter	13
deu-x-bible-luther1545letztehand.txt	10	Heubtman	13
deu-x-bible-menge.txt	8	Statthalter	13
deu-x-bible-pattloch.txt	6	Statthalter	13
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	21	vnd	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-gruenewalder.txt	16	lagerte	15
deu-x-bible-luther1545letztehand.txt	22	lagert	15
deu-x-bible-menge.txt	25	Lager	15
deu-x-bible-pattloch.txt	18	lagerte	15
deu-x-bible-gruenewalder.txt	20	Er	16
deu-x-bible-luther1545letztehand.txt	27	Vnd	16
deu-x-bible-menge.txt	31	er	16
deu-x-bible-pattloch.txt	22	Er	16
deu-x-bible-gruenewalder.txt	4	Apollonius	17
deu-x-bible-menge.txt	5	Apollonius	17
deu-x-bible-pattloch.txt	4	Apollonius	17
deu-x-bible-luther1545letztehand.txt	12	Nidersyria	18
deu-x-bible-menge.txt	10	Cölesyrien	18
deu-x-bible-pattloch.txt	8	Cölesyrien	18
deu-x-bible-luther1545letztehand.txt	15	bracht	19
deu-x-bible-menge.txt	17	brachte	19
deu-x-bible-pattloch.txt	12	brachte	19
deu-x-bible-gruenewalder.txt	13	großes	20
deu-x-bible-menge.txt	19	großes	20
deu-x-bible-pattloch.txt	13	eine	20
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	34	vnd	21
deu-x-bible-gruenewalder.txt	28	ihm	22
deu-x-bible-luther1545letztehand.txt	36	jm	22
deu-x-bible-gruenewalder.txt	22	zu	23
deu-x-bible-luther1545letztehand.txt	29	zu	23
deu-x-bible-gruenewalder.txt	23	dem	24
deu-x-bible-luther1545letztehand.txt	31	dem	24
deu-x-bible-gruenewalder.txt	27	ließ	25
deu-x-bible-luther1545letztehand.txt	35	lies	25
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-pattloch.txt	10	.	26
deu-x-bible-luther1545letztehand.txt	9	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-menge.txt	32	an	28
deu-x-bible-pattloch.txt	24	an	28
deu-x-bible-menge.txt	36	folgende	29
deu-x-bible-pattloch.txt	28	folgende	29
deu-x-bible-menge.txt	9	von	30
deu-x-bible-pattloch.txt	7	von	30
deu-x-bible-menge.txt	26	bei	31
deu-x-bible-pattloch.txt	19	bei	31
deu-x-bible-menge.txt	33	den	32
deu-x-bible-pattloch.txt	25	den	32
