FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	sagde	1
deu-x-bible-elberfelder1871.txt	27	sprachen	1
deu-x-bible-elberfelder1905.txt	27	sprachen	1
deu-x-bible-freebible.txt	27	sprachen	1
deu-x-bible-gruenewalder.txt	2	sprachen	1
deu-x-bible-gruenewalder.txt	29	»	1
deu-x-bible-luther1545.txt	28	sprachen	1
deu-x-bible-luther1545letztehand.txt	25	sprachen	1
deu-x-bible-luther1912.txt	28	sprachen	1
deu-x-bible-menge.txt	2	sagte	1
deu-x-bible-menge.txt	27	folgendes	1
deu-x-bible-menge.txt	33	»	1
deu-x-bible-neue.txt	17	sagten	1
deu-x-bible-pattloch.txt	2	sprachen	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	25	sprachen	1
deu-x-bible-textbibel.txt	24	sprachen	1
deu-x-bible-zuercher.txt	22	sprachen	1
eng-x-bible-darby.txt	26	said	1
eng-x-bible-kingjames.txt	24	said	1
eng-x-bible-literal.txt	21	said	1
eng-x-bible-newsimplified.txt	28	said	1
eng-x-bible-newsimplified.txt	34	»	1
nor-x-bible-1930.txt	17	sa	1
nor-x-bible-student.txt	18	sagde	1
nor-x-bible-student.txt	23	«	1
swe-x-bible-folk1998.txt	18	sade	1
swe-x-bible-folk1998.txt	23	"	1
dan-x-bible-1931.txt	38	!	2
deu-x-bible-elberfelder1905.txt	49	!	2
deu-x-bible-freebible.txt	49	!	2
deu-x-bible-gruenewalder.txt	46	!	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	50	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	49	!	2
deu-x-bible-menge.txt	51	!	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	48	!	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	48	!	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	44	!	2
