FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dae	1
afr-x-bible-1953.txt	17	lank	1
dan-x-bible-1931.txt	16	Dage	1
deu-x-bible-elberfelder1871.txt	18	Tage	1
deu-x-bible-elberfelder1905.txt	18	Tage	1
deu-x-bible-freebible.txt	18	Tage	1
deu-x-bible-gruenewalder.txt	17	Tage	1
deu-x-bible-luther1545.txt	17	Tage	1
deu-x-bible-luther1545letztehand.txt	17	tage	1
deu-x-bible-luther1545letztehand.txt	33	Ende	1
deu-x-bible-luther1912.txt	16	Tage	1
deu-x-bible-menge.txt	17	Tage	1
deu-x-bible-menge.txt	18	lang	1
deu-x-bible-neue.txt	13	Tage	1
deu-x-bible-neue.txt	14	lang	1
deu-x-bible-pattloch.txt	17	Tage	1
deu-x-bible-pattloch.txt	18	lang	1
deu-x-bible-schlachter.txt	16	Tage	1
deu-x-bible-schlachter.txt	17	lang	1
deu-x-bible-tafelbibel.txt	17	Tage	1
deu-x-bible-textbibel.txt	16	Tage	1
deu-x-bible-zuercher.txt	17	Tage	1
deu-x-bible-zuercher.txt	18	lang	1
eng-x-bible-darby.txt	19	days	1
eng-x-bible-kingjames.txt	19	days	1
eng-x-bible-literal.txt	20	days	1
eng-x-bible-newsimplified.txt	15	days	1
nld-x-bible-statenvertaling.txt	20	dagen	1
nor-x-bible-1930.txt	19	dager	1
nor-x-bible-student.txt	18	dagar	1
swe-x-bible-folk1998.txt	19	dagar	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	18	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	25	.	2
