FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	niemand	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	11	ingen	1
deu-x-bible-elberfelder1871.txt	10	kein	1
deu-x-bible-elberfelder1905.txt	10	kein	1
deu-x-bible-freebible.txt	10	kein	1
deu-x-bible-gruenewalder.txt	14	niemand	1
deu-x-bible-luther1545letztehand.txt	12	kein	1
deu-x-bible-luther1912.txt	12	kein	1
deu-x-bible-menge.txt	23	keiner	1
deu-x-bible-pattloch.txt	9	niemand	1
deu-x-bible-schlachter.txt	12	keiner	1
deu-x-bible-tafelbibel.txt	12	kein	1
deu-x-bible-textbibel.txt	21	niemand	1
deu-x-bible-zuercher.txt	13	keiner	1
eng-x-bible-darby.txt	12	none	1
eng-x-bible-kingjames.txt	13	none	1
eng-x-bible-literal.txt	13	not	1
nld-x-bible-statenvertaling.txt	12	niemand	1
nor-x-bible-1930.txt	11	ingen	1
nor-x-bible-student.txt	11	ingen	1
swe-x-bible-folk1998.txt	10	ingen	1
afr-x-bible-1953.txt	3	volk	2
dan-x-bible-1931.txt	3	Folket	2
deu-x-bible-elberfelder1871.txt	3	Volk	2
deu-x-bible-elberfelder1905.txt	3	Volk	2
deu-x-bible-freebible.txt	3	Volk	2
deu-x-bible-gruenewalder.txt	4	Volk	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545.txt	12	begruben	2
deu-x-bible-luther1545letztehand.txt	5	volck	2
deu-x-bible-luther1912.txt	5	Volk	2
deu-x-bible-menge.txt	5	Volk	2
deu-x-bible-neue.txt	5	Truppen	2
deu-x-bible-pattloch.txt	2	Leute	2
deu-x-bible-schlachter.txt	4	Volk	2
deu-x-bible-tafelbibel.txt	3	Volk	2
deu-x-bible-textbibel.txt	5	Volke	2
deu-x-bible-zuercher.txt	4	Volk	2
eng-x-bible-darby.txt	3	people	2
eng-x-bible-kingjames.txt	3	people	2
eng-x-bible-literal.txt	3	people	2
nld-x-bible-statenvertaling.txt	3	volk	2
nor-x-bible-1930.txt	3	folket	2
nor-x-bible-student.txt	1	folket	2
swe-x-bible-folk1998.txt	3	folket	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	15	Jabes	4
dan-x-bible-1931.txt	15	Jabesj	4
deu-x-bible-elberfelder1871.txt	18	Jabes-Gilead	4
deu-x-bible-elberfelder1905.txt	18	Jabes-Gilead	4
deu-x-bible-freebible.txt	18	Jabes-Gilead	4
deu-x-bible-gruenewalder.txt	11	Jabes	4
deu-x-bible-luther1545letztehand.txt	16	Jabes	4
deu-x-bible-luther1912.txt	16	Jabes	4
deu-x-bible-menge.txt	20	Jabes	4
deu-x-bible-neue.txt	12	Jabesch	4
deu-x-bible-pattloch.txt	14	Jabesch	4
deu-x-bible-schlachter.txt	16	Jabes	4
deu-x-bible-tafelbibel.txt	19	Jabesch	4
deu-x-bible-textbibel.txt	18	Jabes	4
deu-x-bible-zuercher.txt	17	Jabes	4
eng-x-bible-darby.txt	17	Jabesh-Gilead	4
eng-x-bible-kingjames.txt	18	Jabesh-gilead	4
eng-x-bible-literal.txt	20	Jabesh-gilead	4
eng-x-bible-newsimplified.txt	4	Jabesh	4
nld-x-bible-statenvertaling.txt	17	Jabes	4
nor-x-bible-1930.txt	15	Jabes	4
nor-x-bible-student.txt	13	Jabes-buarne	4
swe-x-bible-folk1998.txt	14	Jabesh	4
afr-x-bible-1953.txt	9	was	5
dan-x-bible-1931.txt	10	var	5
deu-x-bible-elberfelder1871.txt	12	war	5
deu-x-bible-elberfelder1905.txt	12	war	5
deu-x-bible-freebible.txt	12	war	5
deu-x-bible-gruenewalder.txt	9	war	5
deu-x-bible-luther1545.txt	23	war	5
deu-x-bible-luther1545letztehand.txt	11	war	5
deu-x-bible-luther1912.txt	11	war	5
deu-x-bible-menge.txt	25	war	5
deu-x-bible-pattloch.txt	8	war	5
deu-x-bible-schlachter.txt	11	war	5
deu-x-bible-tafelbibel.txt	11	war	5
deu-x-bible-textbibel.txt	23	war	5
deu-x-bible-zuercher.txt	21	war	5
eng-x-bible-darby.txt	11	were	5
eng-x-bible-kingjames.txt	12	were	5
eng-x-bible-literal.txt	12	was	5
nld-x-bible-statenvertaling.txt	11	was	5
nor-x-bible-1930.txt	18	var	5
nor-x-bible-student.txt	16	var	5
swe-x-bible-folk1998.txt	17	var	5
afr-x-bible-1953.txt	5	getel	6
dan-x-bible-1931.txt	4	mønstret	6
deu-x-bible-elberfelder1871.txt	5	gemustert	6
deu-x-bible-elberfelder1905.txt	5	gemustert	6
deu-x-bible-freebible.txt	5	gemustert	6
deu-x-bible-gruenewalder.txt	5	gemustert	6
deu-x-bible-luther1545letztehand.txt	3	zeleten	6
deu-x-bible-luther1912.txt	3	zählten	6
deu-x-bible-menge.txt	6	gemustert	6
deu-x-bible-neue.txt	6	musterten	6
deu-x-bible-pattloch.txt	4	gemustert	6
deu-x-bible-schlachter.txt	5	gezählt	6
deu-x-bible-tafelbibel.txt	5	gemustert	6
deu-x-bible-textbibel.txt	6	Musterung	6
deu-x-bible-zuercher.txt	5	gemustert	6
eng-x-bible-darby.txt	5	numbered	6
eng-x-bible-kingjames.txt	5	numbered	6
eng-x-bible-literal.txt	4	numbered	6
nld-x-bible-statenvertaling.txt	5	geteld	6
nor-x-bible-1930.txt	5	mønstret	6
nor-x-bible-student.txt	3	mynstra	6
swe-x-bible-folk1998.txt	4	mönstrades	6
afr-x-bible-1953.txt	13	inwoners	7
dan-x-bible-1931.txt	13	Indbyggerne	7
deu-x-bible-elberfelder1871.txt	16	Bewohnern	7
deu-x-bible-elberfelder1905.txt	16	Bewohnern	7
deu-x-bible-freebible.txt	16	Bewohnern	7
deu-x-bible-luther1545.txt	18	Pinehas	7
deu-x-bible-luther1545letztehand.txt	13	Bürger	7
deu-x-bible-luther1912.txt	13	Bürger	7
deu-x-bible-pattloch.txt	12	Bewohnern	7
deu-x-bible-schlachter.txt	14	Bürger	7
deu-x-bible-tafelbibel.txt	17	Einwohnern	7
deu-x-bible-textbibel.txt	16	Einwohnern	7
deu-x-bible-zuercher.txt	15	Bewohner	7
eng-x-bible-darby.txt	15	inhabitants	7
eng-x-bible-kingjames.txt	16	inhabitants	7
eng-x-bible-literal.txt	18	inhabitants	7
nld-x-bible-statenvertaling.txt	15	inwoners	7
nor-x-bible-1930.txt	13	innbyggerne	7
swe-x-bible-folk1998.txt	12	invånarna	7
afr-x-bible-1953.txt	14	van	8
dan-x-bible-1931.txt	14	fra	8
deu-x-bible-elberfelder1871.txt	14	von	8
deu-x-bible-elberfelder1905.txt	14	von	8
deu-x-bible-freebible.txt	14	von	8
deu-x-bible-luther1545letztehand.txt	15	von	8
deu-x-bible-luther1912.txt	15	von	8
deu-x-bible-menge.txt	19	von	8
deu-x-bible-pattloch.txt	13	aus	8
deu-x-bible-schlachter.txt	15	von	8
deu-x-bible-tafelbibel.txt	15	von	8
deu-x-bible-textbibel.txt	17	von	8
deu-x-bible-zuercher.txt	16	von	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-literal.txt	16	of	8
nld-x-bible-statenvertaling.txt	16	van	8
nor-x-bible-student.txt	14	frå	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	17	Gílead	10
dan-x-bible-1931.txt	17	Gilead	10
deu-x-bible-gruenewalder.txt	13	Gilead	10
deu-x-bible-luther1545.txt	26	Gebirge	10
deu-x-bible-luther1545.txt	27	Ephraim	10
deu-x-bible-luther1545letztehand.txt	18	Gilead	10
deu-x-bible-luther1912.txt	18	Gilead	10
deu-x-bible-menge.txt	22	Gilead	10
deu-x-bible-pattloch.txt	16	Gilead	10
deu-x-bible-schlachter.txt	18	Gilead	10
deu-x-bible-tafelbibel.txt	20	Gilead	10
deu-x-bible-textbibel.txt	20	Gilead	10
deu-x-bible-zuercher.txt	19	Gilead	10
nld-x-bible-statenvertaling.txt	19	Gilead	10
nor-x-bible-1930.txt	17	Gilead	10
nor-x-bible-student.txt	15	Gilead	10
swe-x-bible-folk1998.txt	16	Gilead	10
deu-x-bible-elberfelder1871.txt	13	da	11
deu-x-bible-elberfelder1905.txt	13	da	11
deu-x-bible-freebible.txt	13	da	11
deu-x-bible-gruenewalder.txt	15	da	11
deu-x-bible-luther1545letztehand.txt	14	da	11
deu-x-bible-luther1912.txt	14	da	11
deu-x-bible-menge.txt	24	anwesend	11
deu-x-bible-pattloch.txt	17	da	11
deu-x-bible-schlachter.txt	19	da	11
deu-x-bible-tafelbibel.txt	14	da	11
deu-x-bible-textbibel.txt	22	zugegen	11
deu-x-bible-zuercher.txt	20	zugegen	11
eng-x-bible-darby.txt	18	there	11
eng-x-bible-kingjames.txt	19	there	11
nor-x-bible-1930.txt	19	der	11
nor-x-bible-student.txt	17	der	11
swe-x-bible-folk1998.txt	18	där	11
afr-x-bible-1953.txt	8	daar	12
dan-x-bible-1931.txt	7	se	12
deu-x-bible-elberfelder1871.txt	8	siehe	12
deu-x-bible-elberfelder1905.txt	8	siehe	12
deu-x-bible-freebible.txt	8	siehe	12
deu-x-bible-luther1545letztehand.txt	8	sihe	12
deu-x-bible-luther1912.txt	8	siehe	12
deu-x-bible-menge.txt	9	da	12
deu-x-bible-schlachter.txt	8	siehe	12
deu-x-bible-tafelbibel.txt	8	siehe	12
deu-x-bible-textbibel.txt	10	ergab	12
eng-x-bible-darby.txt	8	behold	12
eng-x-bible-kingjames.txt	9	behold	12
eng-x-bible-literal.txt	9	behold	12
nld-x-bible-statenvertaling.txt	8	ziet	12
afr-x-bible-1953.txt	4	is	13
dan-x-bible-1931.txt	2	blev	13
deu-x-bible-elberfelder1871.txt	4	wurde	13
deu-x-bible-elberfelder1905.txt	4	wurde	13
deu-x-bible-freebible.txt	4	wurde	13
deu-x-bible-gruenewalder.txt	2	ward	13
deu-x-bible-pattloch.txt	3	wurden	13
deu-x-bible-schlachter.txt	6	ward	13
deu-x-bible-tafelbibel.txt	4	ward	13
deu-x-bible-textbibel.txt	2	wurde	13
deu-x-bible-zuercher.txt	2	wurde	13
eng-x-bible-darby.txt	4	were	13
eng-x-bible-kingjames.txt	4	were	13
nld-x-bible-statenvertaling.txt	4	werd	13
nor-x-bible-1930.txt	4	blev	13
nor-x-bible-student.txt	2	vart	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	4	das	14
deu-x-bible-luther1912.txt	4	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-tafelbibel.txt	2	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	het	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Eleasar	15
deu-x-bible-menge.txt	1	Man	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-literal.txt	1	And	15
afr-x-bible-1953.txt	16	in	16
