FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	wou	1
afr-x-bible-1983.txt	2	wou	1
afr-x-bible-boodskap.txt	6	wou	1
afr-x-bible-lewende.txt	2	wou	1
afr-x-bible-viralmal.txt	2	wou	1
dan-x-bible-1931.txt	4	vilde	1
dan-x-bible-frederik.txt	4	vilde	1
dan-x-bible-hverdagsdansk.txt	2	ville	1
deu-x-bible-albrecht.txt	4	wollte	1
deu-x-bible-elberfelder1871.txt	8	wollte	1
deu-x-bible-elberfelder1905.txt	8	wollte	1
deu-x-bible-erben.txt	4	wollte	1
deu-x-bible-freebible.txt	8	wollte	1
deu-x-bible-genfer2011.txt	10	wollte	1
deu-x-bible-greber.txt	2	wollte	1
deu-x-bible-gruenewalder.txt	2	wollte	1
deu-x-bible-hoffnung.txt	2	wollte	1
deu-x-bible-interlinear.txt	3	wollte	1
deu-x-bible-konkordant.txt	3	beabsichtigte	1
deu-x-bible-luther1545.txt	4	wollte	1
deu-x-bible-luther1545letztehand.txt	4	wolt	1
deu-x-bible-luther1912.txt	4	wollte	1
deu-x-bible-meister.txt	4	beschloss	1
deu-x-bible-menge.txt	11	wollte	1
deu-x-bible-neue.txt	8	wollte	1
deu-x-bible-pattloch.txt	2	wollte	1
deu-x-bible-schlachter.txt	8	wollte	1
deu-x-bible-schlachter2000.txt	8	wollte	1
deu-x-bible-tafelbibel.txt	7	wollte	1
deu-x-bible-textbibel.txt	9	wollte	1
deu-x-bible-volxbibel.txt	2	wollte	1
deu-x-bible-zuercher.txt	8	wollte	1
eng-x-bible-amplified.txt	2	wished	1
eng-x-bible-clontz.txt	2	wanted	1
eng-x-bible-common.txt	2	wanted	1
eng-x-bible-contemporary.txt	2	wanted	1
eng-x-bible-diaglot.txt	4	wishing	1
eng-x-bible-easytoread.txt	2	wanted	1
eng-x-bible-etheridge.txt	3	willed	1
eng-x-bible-godsword.txt	2	wanted	1
eng-x-bible-goodnews.txt	3	wanted	1
eng-x-bible-internationalstandard.txt	2	wanted	1
eng-x-bible-kingjames.txt	4	would	1
eng-x-bible-lexham.txt	4	wanted	1
eng-x-bible-livingoracles.txt	4	would	1
eng-x-bible-majority.txt	4	wished	1
eng-x-bible-montgomery.txt	3	wanted	1
eng-x-bible-new2007.txt	4	wanted	1
eng-x-bible-newcentury.txt	2	wanted	1
eng-x-bible-newinternational.txt	2	wanted	1
eng-x-bible-newliving.txt	2	wanted	1
eng-x-bible-newreaders.txt	2	wanted	1
eng-x-bible-newsimplified.txt	2	wanted	1
eng-x-bible-scriptures.txt	4	intending	1
eng-x-bible-treeoflife.txt	2	was	1
eng-x-bible-worldwide.txt	2	wanted	1
isl-x-bible-isl.txt	4	vildi	1
nds-x-bible-nds.txt	7	wull	1
nld-x-bible-1951.txt	8	wilde	1
nld-x-bible-2004.txt	2	wilde	1
nld-x-bible-2007.txt	2	wilde	1
nld-x-bible-statenvertaling.txt	7	wilde	1
nno-x-bible-2011.txt	2	ville	1
nob-x-bible-1985.txt	2	ville	1
nob-x-bible-1988.txt	2	ville	1
nob-x-bible-2007.txt	2	ville	1
nob-x-bible-2011.txt	2	ville	1
nor-x-bible-1930.txt	2	vilde	1
nor-x-bible-student.txt	3	vilde	1
swe-x-bible-b2000.txt	2	ville	1
swe-x-bible-folk1998.txt	2	ville	1
swe-x-bible-nyalevande.txt	2	ville	1
swg-x-bible-swg.txt	8	wot	1
afr-x-bible-1953.txt	12	dissipels	2
afr-x-bible-1983.txt	12	gelowiges	2
afr-x-bible-boodskap.txt	18	Christene	2
afr-x-bible-lewende.txt	11	gelowiges	2
afr-x-bible-viralmal.txt	19	gelowiges	2
dan-x-bible-1931.txt	11	Disciplene	2
dan-x-bible-frederik.txt	11	Disciplene	2
dan-x-bible-hverdagsdansk.txt	12	disciplene	2
deu-x-bible-albrecht.txt	13	Jünger	2
deu-x-bible-elberfelder1871.txt	12	Jünger	2
deu-x-bible-elberfelder1905.txt	12	Jünger	2
deu-x-bible-erben.txt	13	Jünger	2
deu-x-bible-freebible.txt	12	Jünger	2
deu-x-bible-genfer2011.txt	20	Jünger	2
deu-x-bible-gruenewalder.txt	10	Jünger	2
deu-x-bible-hoffnung.txt	15	Christen	2
deu-x-bible-interlinear.txt	13	Jünger	2
deu-x-bible-konkordant.txt	17	Jünger	2
deu-x-bible-luther1545.txt	13	Jünger	2
deu-x-bible-luther1545letztehand.txt	13	Jünger	2
deu-x-bible-luther1912.txt	13	Jünger	2
deu-x-bible-meister.txt	16	Jünger	2
deu-x-bible-menge.txt	15	Jünger	2
deu-x-bible-menge.txt	18	Brüder	2
deu-x-bible-neue.txt	12	Jünger	2
deu-x-bible-pattloch.txt	10	Jünger	2
deu-x-bible-schlachter.txt	14	Jünger	2
deu-x-bible-schlachter2000.txt	14	Jünger	2
deu-x-bible-tafelbibel.txt	13	Jünger	2
deu-x-bible-textbibel.txt	14	Brüder	2
deu-x-bible-volxbibel.txt	11	seine	2
deu-x-bible-zuercher.txt	14	Jünger	2
eng-x-bible-amplified.txt	12	disciples	2
eng-x-bible-clontz.txt	12	disciples	2
eng-x-bible-common.txt	11	disciples	2
eng-x-bible-contemporary.txt	14	Lord's	2
eng-x-bible-contemporary.txt	15	followers	2
eng-x-bible-darby.txt	12	disciples	2
eng-x-bible-diaglot.txt	18	disciples	2
eng-x-bible-easytoread.txt	14	Lord’s	2
eng-x-bible-easytoread.txt	15	followers	2
eng-x-bible-etheridge.txt	11	disciples	2
eng-x-bible-godsword.txt	11	disciples	2
eng-x-bible-goodnews.txt	12	believers	2
eng-x-bible-internationalstandard.txt	11	disciples	2
eng-x-bible-kingjames.txt	13	disciples	2
eng-x-bible-lexham.txt	13	disciples	2
eng-x-bible-literal.txt	12	disciples	2
eng-x-bible-livingoracles.txt	13	disciples	2
eng-x-bible-majority.txt	13	disciples	2
eng-x-bible-montgomery.txt	12	disciples	2
eng-x-bible-new2007.txt	12	disciples	2
eng-x-bible-newcentury.txt	14	followers	2
eng-x-bible-newinternational.txt	11	disciples	2
eng-x-bible-newliving.txt	11	believers	2
eng-x-bible-newreaders.txt	13	believers	2
eng-x-bible-newsimplified.txt	12	disciples	2
eng-x-bible-scriptures.txt	13	taught	2
eng-x-bible-scriptures.txt	14	ones	2
eng-x-bible-treeoflife.txt	12	disciples	2
eng-x-bible-worldwide.txt	14	disciples	2
isl-x-bible-isl.txt	11	lærisveinarnir	2
nds-x-bible-nds.txt	11	Jinja	2
nld-x-bible-1951.txt	13	discipelen	2
nld-x-bible-2004.txt	11	leerlingen	2
nld-x-bible-2007.txt	11	christenen	2
nld-x-bible-statenvertaling.txt	14	discipelen	2
nno-x-bible-2011.txt	9	læresveinane	2
nob-x-bible-1985.txt	10	disiplene	2
nob-x-bible-1988.txt	11	troende	2
nob-x-bible-2007.txt	10	disiplene	2
nob-x-bible-2011.txt	10	disiplene	2
nor-x-bible-1930.txt	11	disiplene	2
nor-x-bible-student.txt	11	læresveinarne	2
swe-x-bible-b2000.txt	13	lärjungarna	2
swe-x-bible-folk1998.txt	10	lärjungarna	2
swe-x-bible-nyalevande.txt	11	troende	2
swg-x-bible-swg.txt	13	Jinger	2
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1983.txt	16	nie	3
afr-x-bible-1983.txt	18	nie	3
afr-x-bible-lewende.txt	14	nie	3
afr-x-bible-lewende.txt	16	nie	3
afr-x-bible-viralmal.txt	24	nie	3
afr-x-bible-viralmal.txt	26	nie	3
dan-x-bible-1931.txt	14	ikke	3
dan-x-bible-frederik.txt	14	ikke	3
deu-x-bible-albrecht.txt	16	nicht	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-erben.txt	14	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-genfer2011.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-hoffnung.txt	18	nicht	3
deu-x-bible-interlinear.txt	9	nicht	3
deu-x-bible-konkordant.txt	18	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-meister.txt	17	nicht	3
deu-x-bible-menge.txt	22	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-schlachter2000.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-amplified.txt	14	not	3
eng-x-bible-amplified.txt	18	do	3
eng-x-bible-clontz.txt	14	not	3
eng-x-bible-common.txt	12	wouldn’t	3
eng-x-bible-contemporary.txt	17	not	3
eng-x-bible-darby.txt	15	not	3
eng-x-bible-diaglot.txt	14	not	3
eng-x-bible-easytoread.txt	17	not	3
eng-x-bible-godsword.txt	12	wouldn’t	3
eng-x-bible-goodnews.txt	14	not	3
eng-x-bible-internationalstandard.txt	12	wouldn't	3
eng-x-bible-kingjames.txt	16	not	3
eng-x-bible-lexham.txt	15	not	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-livingoracles.txt	15	not	3
eng-x-bible-majority.txt	15	not	3
eng-x-bible-montgomery.txt	14	not	3
eng-x-bible-new2007.txt	14	not	3
eng-x-bible-newcentury.txt	16	not	3
eng-x-bible-newinternational.txt	13	not	3
eng-x-bible-newliving.txt	12	wouldn’t	3
eng-x-bible-newreaders.txt	14	wouldn't	3
eng-x-bible-newsimplified.txt	14	not	3
eng-x-bible-scriptures.txt	16	not	3
eng-x-bible-treeoflife.txt	14	not	3
eng-x-bible-worldwide.txt	16	not	3
isl-x-bible-isl.txt	14	ekki	3
nds-x-bible-nds.txt	13	nijch	3
nld-x-bible-1951.txt	16	niet	3
nld-x-bible-statenvertaling.txt	15	niet	3
nob-x-bible-2007.txt	13	ikke	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swg-x-bible-swg.txt	14	nit	3
afr-x-bible-1953.txt	3	Paulus	4
afr-x-bible-1983.txt	1	Paulus	4
afr-x-bible-boodskap.txt	2	Paulus	4
afr-x-bible-lewende.txt	1	Paulus	4
afr-x-bible-viralmal.txt	1	Paulus	4
dan-x-bible-1931.txt	3	Paulus	4
dan-x-bible-frederik.txt	3	Paulus	4
dan-x-bible-hverdagsdansk.txt	1	Paulus	4
deu-x-bible-albrecht.txt	2	Paulus	4
deu-x-bible-elberfelder1871.txt	3	Paulus	4
deu-x-bible-elberfelder1905.txt	3	Paulus	4
deu-x-bible-erben.txt	3	Paulus	4
deu-x-bible-freebible.txt	3	Paulus	4
deu-x-bible-genfer2011.txt	3	Paulus	4
deu-x-bible-greber.txt	1	Paulus	4
deu-x-bible-gruenewalder.txt	1	Paulus	4
deu-x-bible-hoffnung.txt	1	Paulus	4
deu-x-bible-interlinear.txt	1	Paulus	4
deu-x-bible-konkordant.txt	2	Paulus	4
deu-x-bible-luther1545.txt	3	Paulus	4
deu-x-bible-luther1545letztehand.txt	3	Paulus	4
deu-x-bible-luther1912.txt	3	Paulus	4
deu-x-bible-meister.txt	3	Paulus	4
deu-x-bible-menge.txt	2	Paulus	4
deu-x-bible-neue.txt	2	Paulus	4
deu-x-bible-pattloch.txt	1	Paulus	4
deu-x-bible-schlachter.txt	3	Paulus	4
deu-x-bible-schlachter2000.txt	3	Paulus	4
deu-x-bible-tafelbibel.txt	2	Paulus	4
deu-x-bible-textbibel.txt	3	Paulus	4
deu-x-bible-volxbibel.txt	1	Paulus	4
deu-x-bible-zuercher.txt	3	Paulus	4
eng-x-bible-amplified.txt	1	Paul	4
eng-x-bible-clontz.txt	1	Paul	4
eng-x-bible-common.txt	1	Paul	4
eng-x-bible-contemporary.txt	1	Paul	4
eng-x-bible-darby.txt	2	Paul	4
eng-x-bible-diaglot.txt	3	Paul	4
eng-x-bible-easytoread.txt	1	Paul	4
eng-x-bible-etheridge.txt	2	Paulos	4
eng-x-bible-godsword.txt	1	Paul	4
eng-x-bible-goodnews.txt	1	Paul	4
eng-x-bible-internationalstandard.txt	1	Paul	4
eng-x-bible-kingjames.txt	3	Paul	4
eng-x-bible-lexham.txt	3	Paul	4
eng-x-bible-literal.txt	2	Paul	4
eng-x-bible-livingoracles.txt	3	Paul	4
eng-x-bible-majority.txt	3	Paul	4
eng-x-bible-montgomery.txt	2	Paul	4
eng-x-bible-new2007.txt	3	Paul	4
eng-x-bible-newcentury.txt	1	Paul	4
eng-x-bible-newinternational.txt	1	Paul	4
eng-x-bible-newliving.txt	1	Paul	4
eng-x-bible-newreaders.txt	1	Paul	4
eng-x-bible-newsimplified.txt	1	Paul	4
eng-x-bible-scriptures.txt	2	Sha’ul	4
eng-x-bible-treeoflife.txt	1	Paul	4
eng-x-bible-worldwide.txt	1	Paul	4
isl-x-bible-isl.txt	3	Páll	4
nds-x-bible-nds.txt	3	Paulus	4
nld-x-bible-1951.txt	3	Paulus	4
nld-x-bible-2004.txt	1	Paulus	4
nld-x-bible-2007.txt	1	Paulus	4
nld-x-bible-statenvertaling.txt	3	Paulus	4
