FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	mans	1
afr-x-bible-1983.txt	24	mans	1
afr-x-bible-1983.txt	25	onderdanig	1
afr-x-bible-boodskap.txt	25	vroue	1
afr-x-bible-boodskap.txt	29	man	1
afr-x-bible-lewende.txt	23	mans	1
afr-x-bible-viralmal.txt	32	mans	1
dan-x-bible-1931.txt	28	Mænd	1
dan-x-bible-frederik.txt	19	underdanige	1
dan-x-bible-hverdagsdansk.txt	27	mænd	1
deu-x-bible-albrecht.txt	21	Männern	1
deu-x-bible-elberfelder1871.txt	22	Männern	1
deu-x-bible-elberfelder1905.txt	22	Männern	1
deu-x-bible-erben.txt	23	Männern	1
deu-x-bible-freebible.txt	22	Männern	1
deu-x-bible-genfer2011.txt	36	Männern	1
deu-x-bible-gruenewalder.txt	13	Männern	1
deu-x-bible-hoffnung.txt	25	Männern	1
deu-x-bible-interlinear.txt	18	Männern	1
deu-x-bible-konkordant.txt	25	Männern	1
deu-x-bible-luther1545.txt	20	Männern	1
deu-x-bible-luther1545letztehand.txt	21	Mennern	1
deu-x-bible-luther1912.txt	20	Männern	1
deu-x-bible-meister.txt	25	Männern	1
deu-x-bible-menge.txt	23	Ehemännern	1
deu-x-bible-neue.txt	26	Männern	1
deu-x-bible-schlachter.txt	20	Männern	1
deu-x-bible-schlachter2000.txt	21	Männern	1
deu-x-bible-tafelbibel.txt	20	Männern	1
deu-x-bible-textbibel.txt	17	Männern	1
deu-x-bible-volxbibel.txt	22	Männer	1
deu-x-bible-zuercher.txt	22	Männern	1
eng-x-bible-amplified.txt	27	husbands	1
eng-x-bible-books.txt	29	husbands	1
eng-x-bible-clontz.txt	29	husbands	1
eng-x-bible-common.txt	26	husbands	1
eng-x-bible-contemporary.txt	21	first	1
eng-x-bible-darby.txt	21	husbands	1
eng-x-bible-diaglot.txt	22	husbands	1
eng-x-bible-easytoread.txt	32	husbands	1
eng-x-bible-etheridge.txt	21	husbands	1
eng-x-bible-godsword.txt	26	husbands’	1
eng-x-bible-goodnews.txt	24	husbands	1
eng-x-bible-internationalstandard.txt	29	husbands	1
eng-x-bible-kingjames.txt	28	husbands	1
eng-x-bible-lexham.txt	27	husbands	1
eng-x-bible-literal.txt	21	husbands	1
eng-x-bible-livingoracles.txt	26	husbands	1
eng-x-bible-majority.txt	21	husbands	1
eng-x-bible-montgomery.txt	34	husbands	1
eng-x-bible-new2007.txt	22	husbands	1
eng-x-bible-newcentury.txt	23	husbands	1
eng-x-bible-newinternational.txt	29	husbands	1
eng-x-bible-newliving.txt	22	husbands	1
eng-x-bible-newreaders.txt	31	husbands	1
eng-x-bible-newsimplified.txt	22	husbands	1
eng-x-bible-scriptures.txt	26	husbands	1
eng-x-bible-treeoflife.txt	29	husbands	1
eng-x-bible-worldwide.txt	23	husbands	1
isl-x-bible-isl.txt	21	undirgefnar	1
nds-x-bible-nds.txt	25	Manna	1
nld-x-bible-1951.txt	19	mannen	1
nld-x-bible-2004.txt	20	man	1
nld-x-bible-2007.txt	20	man	1
nld-x-bible-statenvertaling.txt	20	mannen	1
nno-x-bible-2011.txt	23	mennene	1
nob-x-bible-1985.txt	24	menn	1
nob-x-bible-1988.txt	21	mannen	1
nob-x-bible-1988.txt	24	selv	1
nob-x-bible-2007.txt	25	menn	1
nob-x-bible-2011.txt	24	menn	1
nor-x-bible-1930.txt	26	menn	1
nor-x-bible-student.txt	21	menner	1
nor-x-bible-student.txt	22	undergjevne	1
swe-x-bible-b2000.txt	18	män	1
swe-x-bible-folk1998.txt	20	män	1
swe-x-bible-nyalevande.txt	23	man	1
swe-x-bible-nyalevande.txt	24	före	1
swg-x-bible-swg.txt	21	Männa	1
