FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Sy	1
dan-x-bible-1931.txt	18	hun	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	17	Sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-tafelbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	17	she	1
eng-x-bible-kingjames.txt	17	she	1
eng-x-bible-literal.txt	19	she	1
eng-x-bible-literal.txt	25	she	1
eng-x-bible-newsimplified.txt	21	she	1
nld-x-bible-statenvertaling.txt	18	zij	1
nor-x-bible-1930.txt	18	hun	1
nor-x-bible-student.txt	20	ho	1
swe-x-bible-folk1998.txt	23	hon	1
afr-x-bible-1953.txt	10	haar	2
dan-x-bible-1931.txt	10	hende	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-neue.txt	12	ihr	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-kingjames.txt	10	her	2
eng-x-bible-literal.txt	10	her	2
eng-x-bible-literal.txt	16	she	2
