FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	kinders	1
afr-x-bible-1953.txt	16	Israel	1
dan-x-bible-1931.txt	18	Israeliterne	1
deu-x-bible-elberfelder1871.txt	16	Kinder	1
deu-x-bible-elberfelder1871.txt	17	Israel	1
deu-x-bible-elberfelder1905.txt	16	Kinder	1
deu-x-bible-elberfelder1905.txt	17	Israel	1
deu-x-bible-freebible.txt	16	Kinder	1
deu-x-bible-freebible.txt	17	Israel	1
deu-x-bible-gruenewalder.txt	13	Israeliten	1
deu-x-bible-luther1545.txt	13	Kinder	1
deu-x-bible-luther1545.txt	14	Israel	1
deu-x-bible-luther1545letztehand.txt	12	kinder	1
deu-x-bible-luther1545letztehand.txt	13	Jsrael	1
deu-x-bible-luther1912.txt	13	Kinder	1
deu-x-bible-luther1912.txt	14	Israel	1
deu-x-bible-menge.txt	18	Israeliten	1
deu-x-bible-neue.txt	17	Israeliten	1
deu-x-bible-pattloch.txt	12	Israeliten	1
deu-x-bible-schlachter.txt	14	Kinder	1
deu-x-bible-schlachter.txt	15	Israel	1
deu-x-bible-textbibel.txt	14	Israeliten	1
deu-x-bible-zuercher.txt	12	Israeliten	1
eng-x-bible-darby.txt	15	children	1
eng-x-bible-darby.txt	17	Israel	1
eng-x-bible-kingjames.txt	14	children	1
eng-x-bible-kingjames.txt	16	Israel	1
eng-x-bible-literal.txt	15	sons	1
eng-x-bible-literal.txt	17	Israel	1
eng-x-bible-newsimplified.txt	7	Israelites	1
nld-x-bible-statenvertaling.txt	16	kinderen	1
nld-x-bible-statenvertaling.txt	17	Israels	1
nor-x-bible-1930.txt	16	Israels	1
nor-x-bible-1930.txt	17	barn	1
nor-x-bible-student.txt	21	Israels-sønerne	1
swe-x-bible-folk1998.txt	15	Israels	1
swe-x-bible-folk1998.txt	16	barn	1
afr-x-bible-1953.txt	33	op	2
afr-x-bible-1953.txt	37	klim	2
dan-x-bible-1931.txt	25	steg	2
dan-x-bible-1931.txt	31	op	2
dan-x-bible-1931.txt	32	på	2
deu-x-bible-gruenewalder.txt	26	auf	2
deu-x-bible-luther1545.txt	24	stieg	2
deu-x-bible-luther1545.txt	26	auf	2
deu-x-bible-luther1545letztehand.txt	23	steig	2
deu-x-bible-luther1545letztehand.txt	25	auff	2
deu-x-bible-luther1912.txt	24	stieg	2
deu-x-bible-luther1912.txt	26	auf	2
deu-x-bible-neue.txt	28	auf	2
deu-x-bible-schlachter.txt	25	sprang	2
deu-x-bible-schlachter.txt	27	auf	2
deu-x-bible-textbibel.txt	24	sprang	2
deu-x-bible-textbibel.txt	27	auf	2
deu-x-bible-zuercher.txt	22	stieg	2
deu-x-bible-zuercher.txt	24	auf	2
eng-x-bible-darby.txt	32	mount	2
eng-x-bible-kingjames.txt	32	get	2
eng-x-bible-kingjames.txt	34	up	2
eng-x-bible-literal.txt	33	mount	2
eng-x-bible-literal.txt	34	up	2
eng-x-bible-newsimplified.txt	28	on	2
nld-x-bible-statenvertaling.txt	35	op	2
nld-x-bible-statenvertaling.txt	39	klimmen	2
nor-x-bible-1930.txt	34	op	2
nor-x-bible-student.txt	31	upp	2
swe-x-bible-folk1998.txt	26	stiga	2
swe-x-bible-folk1998.txt	27	upp	2
