FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	u	1
dan-x-bible-1931.txt	9	din	1
deu-x-bible-elberfelder1871.txt	13	deines	1
deu-x-bible-elberfelder1905.txt	13	deines	1
deu-x-bible-freebible.txt	13	deines	1
deu-x-bible-gruenewalder.txt	14	Du	1
deu-x-bible-luther1545.txt	9	deines	1
deu-x-bible-luther1545letztehand.txt	10	deines	1
deu-x-bible-luther1912.txt	9	deines	1
deu-x-bible-menge.txt	14	deines	1
deu-x-bible-neue.txt	7	deinen	1
deu-x-bible-pattloch.txt	7	deinen	1
deu-x-bible-schlachter.txt	12	deines	1
deu-x-bible-tafelbibel.txt	12	Deines	1
deu-x-bible-textbibel.txt	7	deinen	1
deu-x-bible-zuercher.txt	9	deinen	1
eng-x-bible-darby.txt	13	thine	1
eng-x-bible-kingjames.txt	12	thine	1
eng-x-bible-literal.txt	13	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	14	dienem	1
nld-x-bible-statenvertaling.txt	12	Uws	1
nor-x-bible-1930.txt	10	din	1
nor-x-bible-student.txt	10	deg	1
nor-x-bible-student.txt	14	du	1
swe-x-bible-folk1998.txt	10	din	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	11	!	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-freebible.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	11	!	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	11	!	2
deu-x-bible-zuercher.txt	13	!	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	16	!	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	17	!	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	8	ter	3
afr-x-bible-1953.txt	9	wille	3
dan-x-bible-1931.txt	5	Skyld	3
deu-x-bible-elberfelder1871.txt	7	willen	3
deu-x-bible-elberfelder1905.txt	7	willen	3
deu-x-bible-freebible.txt	7	willen	3
deu-x-bible-gruenewalder.txt	6	willen	3
deu-x-bible-luther1545.txt	8	um	3
deu-x-bible-luther1545letztehand.txt	9	Vmb	3
deu-x-bible-luther1912.txt	8	um	3
deu-x-bible-menge.txt	5	willen	3
deu-x-bible-neue.txt	4	zuliebe	3
deu-x-bible-pattloch.txt	5	willen	3
deu-x-bible-schlachter.txt	6	willen	3
deu-x-bible-tafelbibel.txt	6	willen	3
deu-x-bible-textbibel.txt	5	willen	3
deu-x-bible-zuercher.txt	7	willen	3
eng-x-bible-darby.txt	5	sake	3
eng-x-bible-kingjames.txt	5	sake	3
eng-x-bible-literal.txt	5	sake	3
eng-x-bible-newsimplified.txt	3	sake	3
nds-x-bible-nds.txt	7	haulwe	3
nld-x-bible-statenvertaling.txt	9	om	3
nor-x-bible-1930.txt	6	skyld	3
nor-x-bible-student.txt	6	skuld	3
afr-x-bible-1953.txt	11	Dawid	4
dan-x-bible-1931.txt	4	Davids	4
deu-x-bible-elberfelder1871.txt	2	Davids	4
deu-x-bible-elberfelder1905.txt	2	Davids	4
deu-x-bible-freebible.txt	2	Davids	4
deu-x-bible-gruenewalder.txt	2	David	4
deu-x-bible-luther1545.txt	11	Davids	4
deu-x-bible-luther1545letztehand.txt	12	Dauids	4
deu-x-bible-luther1912.txt	11	David	4
deu-x-bible-menge.txt	4	David	4
deu-x-bible-neue.txt	3	David	4
deu-x-bible-pattloch.txt	4	David	4
deu-x-bible-schlachter.txt	2	Davids	4
deu-x-bible-tafelbibel.txt	2	Davids	4
deu-x-bible-textbibel.txt	4	Davids	4
deu-x-bible-zuercher.txt	2	Davids	4
eng-x-bible-darby.txt	4	David's	4
eng-x-bible-kingjames.txt	4	David's	4
eng-x-bible-literal.txt	4	David's	4
eng-x-bible-newsimplified.txt	7	David	4
nds-x-bible-nds.txt	2	Doft	4
nld-x-bible-statenvertaling.txt	10	Davids	4
nor-x-bible-1930.txt	2	Davids	4
nor-x-bible-student.txt	2	David	4
swe-x-bible-folk1998.txt	4	Davids	4
afr-x-bible-1953.txt	3	gesalfde	5
dan-x-bible-1931.txt	10	Salvede	5
deu-x-bible-elberfelder1871.txt	14	Gesalbten	5
deu-x-bible-elberfelder1905.txt	14	Gesalbten	5
deu-x-bible-freebible.txt	14	Gesalbten	5
deu-x-bible-gruenewalder.txt	15	gesalbt	5
deu-x-bible-luther1545.txt	7	Gesalbten	5
deu-x-bible-luther1545letztehand.txt	7	Gesalbeten	5
deu-x-bible-luther1912.txt	7	Gesalbten	5
deu-x-bible-menge.txt	15	Gesalbten	5
deu-x-bible-neue.txt	8	Gesalbten	5
