FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	20	.	1
eng-x-bible-kingjames.txt	38	.	1
deu-x-bible-gruenewalder.txt	13	wer	2
deu-x-bible-luther1545letztehand.txt	13	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-pattloch.txt	11	wer	2
eng-x-bible-kingjames.txt	31	that	2
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-pattloch.txt	2	Wer	3
deu-x-bible-gruenewalder.txt	7	richten	4
deu-x-bible-menge.txt	8	richten	4
deu-x-bible-pattloch.txt	7	richtet	4
eng-x-bible-kingjames.txt	14	up	4
deu-x-bible-gruenewalder.txt	6	richtig	5
deu-x-bible-menge.txt	7	recht	5
deu-x-bible-pattloch.txt	8	recht	5
deu-x-bible-gruenewalder.txt	3	gehorcht	6
deu-x-bible-menge.txt	4	hört	6
deu-x-bible-pattloch.txt	5	hört	6
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-gruenewalder.txt	11	wohnt	9
deu-x-bible-menge.txt	19	wohnen	9
deu-x-bible-pattloch.txt	16	wohnt	9
deu-x-bible-gruenewalder.txt	5	wird	10
deu-x-bible-menge.txt	6	wird	10
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-gruenewalder.txt	10	sicher	12
deu-x-bible-menge.txt	18	sicher	12
deu-x-bible-gruenewalder.txt	14	auf	13
deu-x-bible-pattloch.txt	12	auf	13
deu-x-bible-luther1545letztehand.txt	19	hat	14
eng-x-bible-kingjames.txt	33	hath	14
deu-x-bible-menge.txt	2	auf	15
deu-x-bible-pattloch.txt	3	auf	15
